29010, 256, 1, 0, 0
30009, 768, 0, 0, 0
30009, 768, 1, 0, 0
31010, 1536, 0, 0, 0
31010, 1792, 1, 0, 0
32010, 768, 0, 0, 0
32010, 256, 1, 0, 0
33010, 1792, 0, 0, 0
33010, 2048, 1, 0, 0
34009, 256, 0, 0, 0
34009, 256, 1, 0, 0
35010, 512, 1, 0, 0
36010, 512, 0, 0, 0
36010, 1024, 1, 0, 0
37010, 512, 0, 0, 0
37010, 256, 1, 0, 0
38009, 1281, 0, 0, 0
38009, 1793, 1, 0, 0
39010, 1280, 0, 0, 0
39010, 1024, 1, 0, 0
40010, 1280, 0, 0, 0
40010, 1792, 1, 0, 0
41010, 512, 0, 0, 0
41010, 768, 1, 0, 0
42011, 512, 0, 0, 0
42011, 1024, 1, 0, 0
43010, 768, 0, 0, 0
44010, 768, 0, 0, 0
44010, 1025, 1, 0, 0
45010, 512, 0, 0, 0
46010, 1792, 0, 0, 0
46010, 768, 1, 0, 0
47011, 256, 0, 0, 0
47011, 1024, 1, 0, 0
48010, 256, 0, 0, 0
48010, 256, 1, 0, 0
49011, 768, 0, 0, 0
49011, 768, 1, 0, 0
51010, 768, 0, 0, 0
51010, 256, 1, 0, 0
52010, 1024, 1, 0, 0
53011, 256, 0, 0, 0
53011, 256, 1, 0, 0
54010, 256, 1, 0, 0
55011, 256, 0, 0, 0
55011, 768, 1, 0, 0
56010, 768, 0, 0, 0
56010, 512, 1, 0, 0
57010, 256, 0, 0, 0
57010, 512, 1, 0, 0
58010, 512, 0, 0, 0
58010, 768, 1, 0, 0
59010, 256, 1, 0, 0
60011, 1024, 1, 0, 0
61010, 256, 1, 0, 0
62010, 1024, 0, 0, 0
62010, 1024, 1, 0, 0
63011, 256, 1, 0, 0
64010, 256, 0, 0, 0
64010, 512, 1, 0, 0
65010, 512, 0, 0, 0
65010, 1537, 1, 0, 0
66010, 256, 0, 0, 0
66010, 256, 1, 0, 0
67010, 1281, 0, 0, 0
67010, 1025, 1, 0, 0
68011, 256, 1, 0, 0
69011, 768, 0, 0, 0
69011, 256, 1, 0, 0
70011, 256, 0, 0, 0
70011, 768, 1, 0, 0
71010, 1025, 0, 0, 0
71010, 1025, 1, 0, 0
72010, 512, 0, 0, 0
72010, 1537, 1, 0, 0
73010, 512, 1, 0, 0
74010, 512, 0, 0, 0
75010, 256, 0, 0, 0
75010, 512, 1, 0, 0
76010, 512, 1, 0, 0
77010, 256, 1, 0, 0
78011, 1024, 0, 0, 0
78011, 1280, 1, 0, 0
79010, 1281, 1, 0, 0
80010, 512, 0, 0, 0
80010, 256, 1, 0, 0
81010, 768, 0, 0, 0
81010, 512, 1, 0, 0
82010, 768, 0, 0, 0
82010, 768, 1, 0, 0
