27008, 1025, 0, 0, 0
27008, 768, 1, 0, 0
28008, 768, 0, 0, 0
28008, 768, 1, 0, 0
29008, 1281, 0, 0, 0
29008, 1537, 1, 0, 0
30009, 511, 0, 0, 0
30009, 255, 1, 0, 0
31009, 256, 0, 0, 0
31009, 768, 1, 0, 0
32008, 1793, 0, 0, 0
32008, 768, 1, 0, 0
33008, 512, 1, 0, 0
34008, 768, 0, 0, 0
34008, 768, 1, 0, 0
35007, 512, 0, 0, 0
35007, 768, 1, 0, 0
36009, 255, 0, 0, 0
36009, 255, 1, 0, 0
37009, 512, 0, 0, 0
37009, 768, 1, 0, 0
38008, 768, 0, 0, 0
38008, 256, 1, 0, 0
39008, 512, 0, 0, 0
39008, 768, 1, 0, 0
40008, 512, 0, 0, 0
40008, 512, 1, 0, 0
41008, 1281, 0, 0, 0
41008, 768, 1, 0, 0
42008, 512, 0, 0, 0
42008, 512, 1, 0, 0
43008, 512, 0, 0, 0
43008, 1024, 1, 0, 0
44008, 512, 0, 0, 0
44008, 512, 1, 0, 0
45008, 512, 0, 0, 0
45008, 256, 1, 0, 0
46008, 1280, 0, 0, 0
46008, 512, 1, 0, 0
47008, 512, 0, 0, 0
47008, 512, 1, 0, 0
48008, 256, 0, 0, 0
48008, 768, 1, 0, 0
49009, 256, 0, 0, 0
50008, 256, 0, 0, 0
51008, 768, 0, 0, 0
51008, 256, 1, 0, 0
52008, 512, 0, 0, 0
52008, 512, 1, 0, 0
53008, 256, 1, 0, 0
54008, 1280, 0, 0, 0
54008, 1536, 1, 0, 0
55008, 768, 0, 0, 0
55008, 512, 1, 0, 0
56008, 256, 0, 0, 0
56008, 1024, 1, 0, 0
57008, 2050, 0, 0, 0
57008, 1793, 1, 0, 0
58009, 512, 0, 0, 0
58009, 512, 1, 0, 0
59008, 512, 0, 0, 0
59008, 512, 1, 0, 0
60008, 256, 0, 0, 0
60008, 256, 1, 0, 0
61009, 768, 1, 0, 0
62008, 512, 0, 0, 0
62008, 768, 1, 0, 0
63008, 1280, 0, 0, 0
63008, 512, 1, 0, 0
64008, 512, 0, 0, 0
64008, 768, 1, 0, 0
65008, 256, 0, 0, 0
65008, 256, 1, 0, 0
66008, 256, 0, 0, 0
66008, 768, 1, 0, 0
67009, 1024, 0, 0, 0
67009, 768, 1, 0, 0
69008, 768, 0, 0, 0
69008, 1025, 1, 0, 0
70008, 768, 0, 0, 0
70008, 256, 1, 0, 0
71008, 768, 0, 0, 0
71008, 1025, 1, 0, 0
72008, 1024, 0, 0, 0
72008, 768, 1, 0, 0
73008, 256, 0, 0, 0
73008, 1025, 1, 0, 0
74008, 512, 0, 0, 0
74008, 1281, 1, 0, 0
75009, 1024, 0, 0, 0
75009, 256, 1, 0, 0
76008, 256, 1, 0, 0
77008, 512, 0, 0, 0
77008, 512, 1, 0, 0
78008, 512, 0, 0, 0
78008, 256, 1, 0, 0
79009, 256, 0, 0, 0
79009, 768, 1, 0, 0
80008, 256, 0, 0, 0
80008, 256, 1, 0, 0
81009, 256, 0, 0, 0
82008, 256, 1, 0, 0
83008, 512, 0, 0, 0
83008, 1024, 1, 0, 0
84008, 1281, 0, 0, 0
84008, 768, 1, 0, 0
85008, 256, 0, 0, 0
86008, 512, 0, 0, 0
86008, 1537, 1, 0, 0
87008, 256, 0, 0, 0
87008, 256, 1, 0, 0
88008, 256, 0, 0, 0
88008, 256, 1, 0, 0
89008, 768, 0, 0, 0
89008, 1025, 1, 0, 0
90008, 256, 0, 0, 0
91008, 1536, 0, 0, 0
91008, 256, 1, 0, 0
92008, 512, 0, 0, 0
92008, 1025, 1, 0, 0
93008, 512, 0, 0, 0
93008, 512, 1, 0, 0
94008, 768, 0, 0, 0
94008, 768, 1, 0, 0
95008, 1280, 0, 0, 0
95008, 1024, 1, 0, 0
96008, 512, 1, 0, 0
97009, 1280, 0, 0, 0
97009, 1024, 1, 0, 0
98008, 512, 0, 0, 0
98008, 256, 1, 0, 0
99008, 512, 0, 0, 0
100008, 768, 0, 0, 0
100008, 1025, 1, 0, 0
101008, 768, 0, 0, 0
101008, 768, 1, 0, 0
102008, 512, 0, 0, 0
102008, 768, 1, 0, 0
103008, 512, 1, 0, 0
104008, 512, 0, 0, 0
104008, 768, 1, 0, 0
105008, 256, 0, 0, 0
105008, 256, 1, 0, 0
106008, 512, 0, 0, 0
106008, 256, 1, 0, 0
107009, 1024, 0, 0, 0
107009, 512, 1, 0, 0
108008, 1025, 0, 0, 0
108008, 512, 1, 0, 0
109008, 768, 0, 0, 0
110008, 1025, 0, 0, 0
110008, 512, 1, 0, 0
111008, 512, 0, 0, 0
111008, 512, 1, 0, 0
112008, 1280, 0, 0, 0
112008, 1536, 1, 0, 0
113008, 256, 1, 0, 0
114008, 256, 0, 0, 0
114008, 256, 1, 0, 0
115008, 1537, 0, 0, 0
115008, 512, 1, 0, 0
116008, 512, 0, 0, 0
117008, 256, 0, 0, 0
117008, 1280, 1, 0, 0
118008, 768, 0, 0, 0
118008, 768, 1, 0, 0
120008, 1024, 0, 0, 0
120008, 1280, 1, 0, 0
121008, 256, 0, 0, 0
122008, 512, 0, 0, 0
122008, 768, 1, 0, 0
123008, 512, 0, 0, 0
123008, 512, 1, 0, 0
124008, 1281, 0, 0, 0
124008, 1537, 1, 0, 0
125009, 256, 0, 0, 0
125009, 512, 1, 0, 0
126008, 512, 0, 0, 0
126008, 768, 1, 0, 0
127008, 256, 0, 0, 0
127008, 1025, 1, 0, 0
128008, 256, 0, 0, 0
128008, 768, 1, 0, 0
129008, 768, 0, 0, 0
129008, 768, 1, 0, 0
130008, 1280, 0, 0, 0
130008, 1280, 1, 0, 0
131008, 512, 0, 0, 0
131008, 1025, 1, 0, 0
132008, 512, 0, 0, 0
132008, 768, 1, 0, 0
133008, 512, 1, 0, 0
134008, 768, 0, 0, 0
134008, 1280, 1, 0, 0
135008, 256, 0, 0, 0
135008, 768, 1, 0, 0
136008, 256, 0, 0, 0
136008, 512, 1, 0, 0
137008, 512, 0, 0, 0
137008, 512, 1, 0, 0
138009, 1024, 1, 0, 0
139009, 256, 0, 0, 0
139009, 256, 1, 0, 0
140008, 1025, 0, 0, 0
140008, 512, 1, 0, 0
141008, 256, 1, 0, 0
142008, 256, 1, 0, 0
143008, 512, 0, 0, 0
143008, 1024, 1, 0, 0
144008, 768, 0, 0, 0
144008, 512, 1, 0, 0
145008, 256, 0, 0, 0
145008, 1025, 1, 0, 0
146008, 512, 0, 0, 0
146008, 256, 1, 0, 0
147008, 1025, 0, 0, 0
147008, 1793, 1, 0, 0
148008, 256, 0, 0, 0
148008, 512, 1, 0, 0
149008, 1792, 0, 0, 0
149008, 1280, 1, 0, 0
150008, 768, 0, 0, 0
150008, 256, 1, 0, 0
151008, 1025, 0, 0, 0
151008, 1025, 1, 0, 0
152009, 768, 0, 0, 0
152009, 768, 1, 0, 0
153008, 768, 0, 0, 0
153008, 1281, 1, 0, 0
154008, 256, 0, 0, 0
154008, 768, 1, 0, 0
155009, 256, 0, 0, 0
155009, 256, 1, 0, 0
156008, 768, 1, 0, 0
157008, 768, 0, 0, 0
158008, 768, 0, 0, 0
158008, 256, 1, 0, 0
159008, 1024, 0, 0, 0
159008, 256, 1, 0, 0
160009, 512, 0, 0, 0
160009, 512, 1, 0, 0
161008, 512, 0, 0, 0
161008, 1025, 1, 0, 0
162008, 512, 0, 0, 0
162008, 256, 1, 0, 0
163008, 256, 1, 0, 0
164008, 512, 0, 0, 0
164008, 256, 1, 0, 0
