27025, 512, 0, 0, 0
27025, 768, 1, 0, 0
28026, 1278, 0, 0, 0
28026, 255, 1, 0, 0
29028, 255, 0, 0, 0
29028, 767, 1, 0, 0
30029, 1278, 0, 0, 0
30029, 1022, 1, 0, 0
31031, 255, 1, 0, 0
32032, 767, 0, 0, 0
32032, 511, 1, 0, 0
33034, 255, 0, 0, 0
34035, 767, 1, 0, 0
35036, 511, 0, 0, 0
36038, 1022, 0, 0, 0
37039, 255, 0, 0, 0
37039, 511, 1, 0, 0
38041, 510, 0, 0, 0
38041, 1532, 1, 0, 0
39042, 256, 0, 0, 0
39042, 256, 1, 0, 0
40043, 767, 0, 0, 0
40043, 1278, 1, 0, 0
41044, 511, 0, 0, 0
41044, 255, 1, 0, 0
42045, 1022, 0, 0, 0
42045, 767, 1, 0, 0
43047, 1022, 1, 0, 0
44049, 511, 0, 0, 0
44049, 255, 1, 0, 0
45050, 767, 0, 0, 0
45050, 767, 1, 0, 0
46052, 1022, 0, 0, 0
46052, 767, 1, 0, 0
47053, 511, 0, 0, 0
47053, 511, 1, 0, 0
48055, 767, 0, 0, 0
48055, 511, 1, 0, 0
49057, 255, 0, 0, 0
49057, 255, 1, 0, 0
50058, 1278, 0, 0, 0
50058, 1278, 1, 0, 0
51060, 1278, 0, 0, 0
51060, 767, 1, 0, 0
52061, 767, 0, 0, 0
52061, 767, 1, 0, 0
53063, 767, 0, 0, 0
53063, 767, 1, 0, 0
54064, 255, 0, 0, 0
54064, 255, 1, 0, 0
55066, 511, 1, 0, 0
56068, 255, 1, 0, 0
57069, 255, 0, 0, 0
57069, 255, 1, 0, 0
58070, 255, 1, 0, 0
59072, 767, 0, 0, 0
59072, 767, 1, 0, 0
60073, 767, 0, 0, 0
60073, 767, 1, 0, 0
61075, 1278, 0, 0, 0
61075, 767, 1, 0, 0
62076, 511, 0, 0, 0
62076, 255, 1, 0, 0
63077, 255, 0, 0, 0
63077, 511, 1, 0, 0
64078, 255, 1, 0, 0
65080, 1278, 0, 0, 0
65080, 767, 1, 0, 0
66081, 255, 0, 0, 0
66081, 767, 1, 0, 0
67083, 255, 1, 0, 0
68084, 767, 0, 0, 0
68084, 511, 1, 0, 0
69085, 1022, 0, 0, 0
69085, 2045, 1, 0, 0
70087, 255, 0, 0, 0
70087, 255, 1, 0, 0
71088, 511, 1, 0, 0
72090, 255, 0, 0, 0
72090, 511, 1, 0, 0
73091, 1278, 0, 0, 0
73091, 1022, 1, 0, 0
74093, 1278, 1, 0, 0
75094, 255, 0, 0, 0
75094, 767, 1, 0, 0
76096, 255, 0, 0, 0
76096, 511, 1, 0, 0
77097, 255, 0, 0, 0
77097, 511, 1, 0, 0
78099, 511, 0, 0, 0
78099, 1534, 1, 0, 0
79101, 767, 0, 0, 0
79101, 1022, 1, 0, 0
80102, 511, 1, 0, 0
81103, 1022, 0, 0, 0
81103, 255, 1, 0, 0
82104, 512, 0, 0, 0
82104, 1024, 1, 0, 0
83106, 511, 0, 0, 0
83106, 255, 1, 0, 0
84107, 1022, 0, 0, 0
85107, 512, 0, 0, 0
86108, 1024, 0, 0, 0
86108, 512, 1, 0, 0
87109, 767, 0, 0, 0
87109, 767, 1, 0, 0
88110, 1278, 0, 0, 0
88110, 767, 1, 0, 0
89112, 767, 0, 0, 0
89112, 255, 1, 0, 0
90113, 255, 0, 0, 0
91114, 256, 0, 0, 0
91114, 512, 1, 0, 0
92115, 511, 0, 0, 0
92115, 511, 1, 0, 0
93116, 256, 0, 0, 0
93116, 512, 1, 0, 0
94117, 511, 0, 0, 0
94117, 511, 1, 0, 0
95119, 767, 0, 0, 0
95119, 255, 1, 0, 0
96119, 768, 1, 0, 0
97121, 255, 0, 0, 0
98122, 256, 0, 0, 0
98122, 768, 1, 0, 0
99122, 256, 0, 0, 0
99122, 1024, 1, 0, 0
100124, 767, 0, 0, 0
100124, 767, 1, 0, 0
101125, 767, 0, 0, 0
101125, 511, 1, 0, 0
102127, 1022, 0, 0, 0
102127, 767, 1, 0, 0
103128, 511, 0, 0, 0
103128, 1022, 1, 0, 0
104129, 255, 0, 0, 0
104129, 255, 1, 0, 0
105131, 1278, 0, 0, 0
105131, 255, 1, 0, 0
106132, 1022, 0, 0, 0
106132, 511, 1, 0, 0
107133, 512, 0, 0, 0
107133, 1536, 1, 0, 0
108134, 255, 0, 0, 0
108134, 511, 1, 0, 0
109135, 512, 0, 0, 0
109135, 256, 1, 0, 0
110136, 1280, 0, 0, 0
110136, 2048, 1, 0, 0
111138, 511, 0, 0, 0
112139, 511, 0, 0, 0
112139, 511, 1, 0, 0
113140, 1024, 0, 0, 0
113140, 512, 1, 0, 0
114141, 767, 0, 0, 0
114141, 1022, 1, 0, 0
115142, 256, 0, 0, 0
115142, 1024, 1, 0, 0
116142, 1024, 0, 0, 0
116142, 1024, 1, 0, 0
117144, 1278, 0, 0, 0
117144, 511, 1, 0, 0
118145, 768, 0, 0, 0
118145, 256, 1, 0, 0
119145, 1024, 0, 0, 0
119145, 1024, 1, 0, 0
120146, 1280, 0, 0, 0
120146, 768, 1, 0, 0
121147, 256, 0, 0, 0
121147, 512, 1, 0, 0
122148, 256, 0, 0, 0
123149, 767, 0, 0, 0
123149, 1534, 1, 0, 0
124150, 767, 0, 0, 0
124150, 1790, 1, 0, 0
125151, 255, 0, 0, 0
125151, 255, 1, 0, 0
126151, 512, 0, 0, 0
126151, 512, 1, 0, 0
127152, 511, 0, 0, 0
127152, 1022, 1, 0, 0
128154, 767, 0, 0, 0
128154, 511, 1, 0, 0
129153, 256, 0, 0, 0
129153, 512, 1, 0, 0
130152, 256, 0, 0, 0
130152, 512, 1, 0, 0
131153, 511, 0, 0, 0
131153, 767, 1, 0, 0
132153, 1281, 0, 0, 0
132153, 512, 1, 0, 0
133154, 256, 1, 0, 0
134153, 512, 0, 0, 0
134153, 2050, 1, 0, 0
135152, 256, 0, 0, 0
136153, 1024, 0, 0, 0
136153, 256, 1, 0, 0
137154, 512, 0, 0, 0
137154, 512, 1, 0, 0
138156, 255, 0, 0, 0
