34015, 256, 0, 0, 0
34015, 256, 1, 0, 0
35014, 256, 0, 0, 0
35014, 768, 1, 0, 0
36015, 767, 0, 0, 0
37015, 512, 0, 0, 0
37015, 256, 1, 0, 0
38014, 1025, 0, 0, 0
38014, 512, 1, 0, 0
39014, 768, 0, 0, 0
39014, 512, 1, 0, 0
40015, 256, 0, 0, 0
41015, 256, 0, 0, 0
41015, 512, 1, 0, 0
42014, 1281, 0, 0, 0
42014, 2306, 1, 0, 0
43015, 768, 0, 0, 0
44014, 768, 0, 0, 0
44014, 512, 1, 0, 0
45015, 1024, 0, 0, 0
45015, 512, 1, 0, 0
46015, 512, 0, 0, 0
46015, 256, 1, 0, 0
47015, 512, 0, 0, 0
47015, 512, 1, 0, 0
48015, 1025, 0, 0, 0
48015, 1025, 1, 0, 0
49015, 512, 0, 0, 0
49015, 768, 1, 0, 0
50015, 1025, 0, 0, 0
51015, 256, 0, 0, 0
51015, 256, 1, 0, 0
52014, 768, 1, 0, 0
53015, 256, 0, 0, 0
53015, 256, 1, 0, 0
54015, 256, 0, 0, 0
54015, 512, 1, 0, 0
55014, 1025, 0, 0, 0
55014, 1537, 1, 0, 0
56015, 256, 0, 0, 0
56015, 768, 1, 0, 0
57014, 2050, 0, 0, 0
57014, 1793, 1, 0, 0
58015, 2560, 0, 0, 0
58015, 768, 1, 0, 0
59015, 256, 1, 0, 0
60015, 512, 0, 0, 0
61015, 768, 0, 0, 0
61015, 512, 1, 0, 0
62015, 1025, 0, 0, 0
62015, 1025, 1, 0, 0
63015, 768, 0, 0, 0
63015, 768, 1, 0, 0
64014, 256, 0, 0, 0
64014, 512, 1, 0, 0
65015, 512, 1, 0, 0
66015, 512, 0, 0, 0
66015, 256, 1, 0, 0
67015, 512, 1, 0, 0
68015, 1536, 0, 0, 0
68015, 2560, 1, 0, 0
69014, 512, 0, 0, 0
69014, 512, 1, 0, 0
70015, 1792, 0, 0, 0
70015, 1792, 1, 0, 0
71015, 512, 0, 0, 0
71015, 768, 1, 0, 0
72015, 512, 0, 0, 0
72015, 256, 1, 0, 0
73015, 512, 0, 0, 0
73015, 768, 1, 0, 0
74014, 768, 0, 0, 0
75015, 256, 0, 0, 0
76015, 768, 0, 0, 0
76015, 512, 1, 0, 0
77015, 256, 1, 0, 0
78015, 768, 1, 0, 0
79015, 256, 0, 0, 0
79015, 1024, 1, 0, 0
80015, 512, 0, 0, 0
80015, 1281, 1, 0, 0
81015, 256, 1, 0, 0
82015, 768, 1, 0, 0
83015, 256, 0, 0, 0
83015, 512, 1, 0, 0
84014, 512, 0, 0, 0
84014, 768, 1, 0, 0
