35028, 1537, 1, 0, 0
36028, 768, 1, 0, 0
37028, 768, 1, 0, 0
38028, 1792, 1, 0, 0
39028, 512, 1, 0, 0
40028, 768, 1, 0, 0
41028, 1793, 1, 0, 0
42028, 512, 1, 0, 0
43029, 512, 1, 0, 0
44029, 1793, 1, 0, 0
45029, 512, 1, 0, 0
46029, 1793, 1, 0, 0
47028, 1793, 1, 0, 0
48028, 512, 1, 0, 0
49028, 1793, 1, 0, 0
50028, 512, 1, 0, 0
51029, 512, 1, 0, 0
52028, 768, 1, 0, 0
53028, 512, 1, 0, 0
54028, 512, 1, 0, 0
55029, 512, 1, 0, 0
56029, 512, 1, 0, 0
57029, 768, 1, 0, 0
58028, 512, 1, 0, 0
59028, 512, 1, 0, 0
60028, 512, 1, 0, 0
61029, 768, 1, 0, 0
62029, 1537, 1, 0, 0
63028, 768, 1, 0, 0
64028, 512, 1, 0, 0
65029, 2304, 1, 0, 0
66028, 1281, 1, 0, 0
67028, 3072, 1, 0, 0
68029, 3072, 1, 0, 0
69028, 512, 1, 0, 0
70028, 512, 1, 0, 0
71028, 768, 1, 0, 0
72028, 512, 1, 0, 0
73028, 768, 1, 0, 0
74028, 512, 1, 0, 0
75029, 512, 1, 0, 0
76029, 768, 1, 0, 0
77028, 768, 1, 0, 0
78028, 768, 1, 0, 0
79028, 1792, 1, 0, 0
80029, 1792, 1, 0, 0
81028, 768, 1, 0, 0
82028, 256, 1, 0, 0
83028, 768, 1, 0, 0
84028, 768, 1, 0, 0
85028, 2050, 1, 0, 0
86028, 1536, 1, 0, 0
87028, 512, 1, 0, 0
88028, 768, 1, 0, 0
89029, 512, 1, 0, 0
90029, 512, 1, 0, 0
91028, 768, 1, 0, 0
92029, 768, 1, 0, 0
93029, 1536, 1, 0, 0
94028, 512, 1, 0, 0
95029, 512, 1, 0, 0
96028, 512, 1, 0, 0
97028, 512, 1, 0, 0
98028, 768, 1, 0, 0
99029, 2816, 1, 0, 0
100029, 768, 1, 0, 0
101029, 512, 1, 0, 0
102029, 1793, 1, 0, 0
103029, 2816, 1, 0, 0
104028, 512, 1, 0, 0
105029, 768, 1, 0, 0
106028, 512, 1, 0, 0
107029, 768, 1, 0, 0
108028, 1793, 1, 0, 0
109028, 768, 1, 0, 0
110029, 512, 1, 0, 0
111029, 1792, 1, 0, 0
112028, 512, 1, 0, 0
113029, 1792, 1, 0, 0
114028, 1025, 1, 0, 0
115028, 1536, 1, 0, 0
116028, 512, 1, 0, 0
117028, 512, 1, 0, 0
118028, 768, 1, 0, 0
119029, 768, 1, 0, 0
120028, 512, 1, 0, 0
121028, 768, 1, 0, 0
122028, 768, 1, 0, 0
123028, 512, 1, 0, 0
124029, 768, 1, 0, 0
125028, 512, 1, 0, 0
126028, 512, 1, 0, 0
127028, 768, 1, 0, 0
128028, 768, 1, 0, 0
129029, 768, 1, 0, 0
130028, 512, 1, 0, 0
131029, 512, 1, 0, 0
132028, 768, 1, 0, 0
133029, 1792, 1, 0, 0
134028, 512, 1, 0, 0
135028, 2048, 1, 0, 0
136029, 1792, 1, 0, 0
137029, 512, 1, 0, 0
138029, 1793, 1, 0, 0
139029, 512, 1, 0, 0
140028, 768, 1, 0, 0
141028, 512, 1, 0, 0
142029, 512, 1, 0, 0
143028, 2818, 1, 0, 0
144029, 2048, 1, 0, 0
145029, 768, 1, 0, 0
146029, 512, 1, 0, 0
147029, 512, 1, 0, 0
148028, 1793, 1, 0, 0
149029, 1792, 1, 0, 0
150029, 512, 1, 0, 0
151028, 768, 1, 0, 0
152028, 256, 1, 0, 0
153029, 1792, 1, 0, 0
154028, 768, 1, 0, 0
155028, 512, 1, 0, 0
156028, 768, 1, 0, 0
157028, 512, 1, 0, 0
158029, 768, 1, 0, 0
159029, 512, 1, 0, 0
160029, 768, 1, 0, 0
161029, 512, 1, 0, 0
162029, 512, 1, 0, 0
163029, 1280, 1, 0, 0
164028, 1281, 1, 0, 0
165029, 512, 1, 0, 0
166029, 512, 1, 0, 0
167029, 768, 1, 0, 0
168029, 512, 1, 0, 0
169028, 768, 1, 0, 0
170028, 512, 1, 0, 0
171028, 512, 1, 0, 0
172029, 512, 1, 0, 0
173028, 512, 1, 0, 0
174028, 768, 1, 0, 0
175029, 768, 1, 0, 0
176029, 512, 1, 0, 0
177029, 768, 1, 0, 0
178028, 512, 1, 0, 0
179028, 512, 1, 0, 0
180029, 768, 1, 0, 0
