43000, 256, 0, 0, 0
44000, 768, 0, 0, 0
45000, 768, 0, 0, 0
46000, 512, 0, 0, 0
47001, 1024, 0, 0, 0
48000, 768, 0, 0, 0
49000, 256, 0, 0, 0
50000, 1281, 0, 0, 0
51000, 768, 0, 0, 0
52000, 1281, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 256, 0, 0, 0
55001, 256, 0, 0, 0
56000, 768, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 256, 0, 0, 0
59000, 512, 0, 0, 0
60000, 1281, 0, 0, 0
61001, 768, 0, 0, 0
62000, 256, 0, 0, 0
63000, 1025, 0, 0, 0
64000, 768, 0, 0, 0
65000, 256, 0, 0, 0
66001, 256, 0, 0, 0
67000, 512, 0, 0, 0
68000, 1281, 0, 0, 0
69000, 256, 0, 0, 0
70000, 512, 0, 0, 0
71001, 512, 0, 0, 0
72000, 512, 0, 0, 0
73000, 256, 0, 0, 0
74000, 256, 0, 0, 0
75000, 768, 0, 0, 0
76001, 1536, 0, 0, 0
77000, 768, 0, 0, 0
78000, 1537, 0, 0, 0
79000, 256, 0, 0, 0
80000, 1537, 0, 0, 0
81001, 512, 0, 0, 0
82000, 512, 0, 0, 0
83000, 768, 0, 0, 0
84000, 768, 0, 0, 0
85001, 512, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 2306, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 768, 0, 0, 0
91001, 1793, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 1281, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 1537, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 256, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 256, 0, 0, 0
101001, 1024, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 1281, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 1537, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 768, 0, 0, 0
109000, 256, 0, 0, 0
110001, 512, 0, 0, 0
111000, 2306, 0, 0, 0
112000, 256, 0, 0, 0
113000, 1281, 0, 0, 0
114000, 768, 0, 0, 0
115000, 512, 0, 0, 0
116000, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 768, 0, 0, 0
119001, 512, 0, 0, 0
120000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 1537, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 256, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 1280, 0, 0, 0
128000, 768, 0, 0, 0
129000, 512, 0, 0, 0
130000, 768, 0, 0, 0
131001, 256, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 512, 0, 0, 0
135000, 256, 0, 0, 0
136000, 512, 0, 0, 0
137000, 256, 0, 0, 0
138000, 512, 0, 0, 0
139000, 512, 0, 0, 0
140000, 1281, 0, 0, 0
141000, 512, 0, 0, 0
142000, 1025, 0, 0, 0
143000, 512, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 1537, 0, 0, 0
146000, 1025, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1281, 0, 0, 0
149000, 256, 0, 0, 0
150000, 768, 0, 0, 0
151001, 1280, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 1281, 0, 0, 0
156000, 256, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 768, 0, 0, 0
159000, 768, 0, 0, 0
160000, 768, 0, 0, 0
161000, 1024, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 1537, 0, 0, 0
164000, 1025, 0, 0, 0
165000, 256, 0, 0, 0
166000, 512, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 1281, 0, 0, 0
176001, 1280, 0, 0, 0
177000, 1025, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
