999, 4100, 1, 0, 0
4002, 4091, 1, 0, 0
9001, 4100, 1, 0, 0
13002, 4096, 1, 0, 0
16002, 4100, 1, 0, 0
22002, 4096, 1, 0, 0
28001, 4100, 1, 0, 0
31002, 4100, 1, 0, 0
36001, 4100, 1, 0, 0
39002, 4096, 1, 0, 0
44002, 4096, 1, 0, 0
49002, 4100, 1, 0, 0
52002, 4096, 1, 0, 0
55002, 4100, 1, 0, 0
59002, 4096, 1, 0, 0
63002, 4096, 1, 0, 0
68002, 4096, 1, 0, 0
75002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
85001, 4100, 1, 0, 0
87002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
96002, 4100, 1, 0, 0
105002, 4100, 1, 0, 0
109002, 4100, 1, 0, 0
112002, 4100, 1, 0, 0
117002, 4096, 1, 0, 0
122002, 4100, 1, 0, 0
125001, 4100, 1, 0, 0
130002, 4096, 1, 0, 0
136002, 4096, 1, 0, 0
141002, 4096, 1, 0, 0
144002, 4096, 1, 0, 0
152002, 4096, 1, 0, 0
155002, 4100, 1, 0, 0
159002, 4100, 1, 0, 0
164002, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
171001, 4100, 1, 0, 0
175002, 4100, 1, 0, 0
179002, 4100, 1, 0, 0
185002, 4096, 1, 0, 0
193002, 4100, 1, 0, 0
198001, 4100, 1, 0, 0
203002, 4096, 1, 0, 0
204002, 4100, 1, 0, 0
210002, 4100, 1, 0, 0
214002, 4096, 1, 0, 0
217002, 4096, 1, 0, 0
219001, 4100, 1, 0, 0
220002, 4096, 1, 0, 0
224002, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
232002, 4100, 1, 0, 0
236002, 4096, 1, 0, 0
241002, 4096, 1, 0, 0
245002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
263002, 4096, 1, 0, 0
267002, 4096, 1, 0, 0
271002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
281002, 4100, 1, 0, 0
286001, 4100, 1, 0, 0
290002, 4096, 1, 0, 0
292002, 4100, 1, 0, 0
295002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
302002, 4096, 1, 0, 0
304002, 4096, 1, 0, 0
308001, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
316002, 4096, 1, 0, 0
321002, 4100, 1, 0, 0
328002, 4100, 1, 0, 0
337002, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
346002, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
350001, 4100, 1, 0, 0
353002, 4096, 1, 0, 0
358002, 4096, 1, 0, 0
361002, 4096, 1, 0, 0
367002, 4096, 1, 0, 0
370001, 4100, 1, 0, 0
377002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
387002, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
395001, 4100, 1, 0, 0
400002, 4100, 1, 0, 0
405001, 4100, 1, 0, 0
409002, 4096, 1, 0, 0
413002, 4100, 1, 0, 0
418002, 4100, 1, 0, 0
427002, 4100, 1, 0, 0
431002, 4100, 1, 0, 0
433002, 4096, 1, 0, 0
439002, 4100, 1, 0, 0
444002, 4096, 1, 0, 0
446002, 4100, 1, 0, 0
452002, 4100, 1, 0, 0
456001, 4100, 1, 0, 0
461002, 4096, 1, 0, 0
463002, 4100, 1, 0, 0
466002, 4096, 1, 0, 0
469002, 4100, 1, 0, 0
476002, 4100, 1, 0, 0
483002, 4096, 1, 0, 0
489002, 4100, 1, 0, 0
496002, 4100, 1, 0, 0
500002, 4100, 1, 0, 0
506002, 4100, 1, 0, 0
513002, 4100, 1, 0, 0
519002, 4096, 1, 0, 0
528002, 4100, 1, 0, 0
533001, 4100, 1, 0, 0
539002, 4100, 1, 0, 0
547002, 4096, 1, 0, 0
551002, 4096, 1, 0, 0
554002, 4096, 1, 0, 0
556002, 4100, 1, 0, 0
558002, 4100, 1, 0, 0
562002, 4100, 1, 0, 0
566002, 4100, 1, 0, 0
572002, 4100, 1, 0, 0
580002, 4100, 1, 0, 0
587002, 4100, 1, 0, 0
591002, 4100, 1, 0, 0
595002, 4100, 1, 0, 0
599002, 4096, 1, 0, 0
603002, 4100, 1, 0, 0
608002, 4100, 1, 0, 0
613002, 4100, 1, 0, 0
618002, 4100, 1, 0, 0
620001, 4100, 1, 0, 0
625002, 4100, 1, 0, 0
629002, 4100, 1, 0, 0
635002, 4100, 1, 0, 0
641002, 4100, 1, 0, 0
643002, 4100, 1, 0, 0
