25022, 256, 0, 0, 0
25022, 512, 1, 0, 0
26023, 1024, 0, 0, 0
26023, 768, 1, 0, 0
27023, 256, 0, 0, 0
28025, 1022, 0, 0, 0
28025, 1022, 1, 0, 0
29026, 767, 0, 0, 0
29026, 1022, 1, 0, 0
30028, 255, 0, 0, 0
30028, 255, 1, 0, 0
31029, 511, 0, 0, 0
31029, 255, 1, 0, 0
32030, 767, 0, 0, 0
32030, 1790, 1, 0, 0
33032, 510, 0, 0, 0
33032, 1021, 1, 0, 0
34033, 511, 0, 0, 0
34033, 255, 1, 0, 0
35035, 511, 1, 0, 0
36036, 511, 0, 0, 0
37037, 511, 0, 0, 0
37037, 255, 1, 0, 0
38039, 766, 0, 0, 0
39040, 512, 0, 0, 0
39040, 768, 1, 0, 0
40041, 511, 0, 0, 0
41043, 767, 0, 0, 0
41043, 767, 1, 0, 0
42044, 255, 0, 0, 0
43045, 255, 0, 0, 0
43045, 767, 1, 0, 0
44047, 255, 0, 0, 0
44047, 255, 1, 0, 0
45049, 255, 0, 0, 0
46050, 767, 0, 0, 0
46050, 1022, 1, 0, 0
47051, 511, 1, 0, 0
48053, 1278, 0, 0, 0
48053, 255, 1, 0, 0
49055, 255, 1, 0, 0
50057, 255, 0, 0, 0
50057, 511, 1, 0, 0
51058, 1534, 1, 0, 0
52060, 767, 0, 0, 0
52060, 255, 1, 0, 0
53061, 511, 0, 0, 0
53061, 255, 1, 0, 0
54063, 1534, 0, 0, 0
54063, 511, 1, 0, 0
55064, 255, 0, 0, 0
55064, 255, 1, 0, 0
56066, 255, 1, 0, 0
57068, 511, 0, 0, 0
57068, 255, 1, 0, 0
58069, 1790, 0, 0, 0
58069, 1278, 1, 0, 0
59070, 767, 0, 0, 0
59070, 255, 1, 0, 0
60072, 511, 1, 0, 0
61073, 767, 0, 0, 0
61073, 767, 1, 0, 0
62074, 767, 0, 0, 0
62074, 255, 1, 0, 0
63076, 511, 0, 0, 0
63076, 767, 1, 0, 0
64077, 255, 0, 0, 0
64077, 1534, 1, 0, 0
65078, 511, 0, 0, 0
66080, 767, 0, 0, 0
66080, 1022, 1, 0, 0
67081, 1534, 0, 0, 0
67081, 1022, 1, 0, 0
68082, 767, 0, 0, 0
68082, 511, 1, 0, 0
69084, 2045, 0, 0, 0
69084, 767, 1, 0, 0
70085, 255, 0, 0, 0
70085, 511, 1, 0, 0
71087, 2045, 0, 0, 0
72089, 511, 0, 0, 0
72089, 255, 1, 0, 0
73090, 767, 0, 0, 0
73090, 255, 1, 0, 0
74091, 255, 1, 0, 0
75092, 1534, 0, 0, 0
75092, 1278, 1, 0, 0
76094, 511, 0, 0, 0
76094, 511, 1, 0, 0
77096, 511, 0, 0, 0
77096, 511, 1, 0, 0
78098, 255, 0, 0, 0
78098, 767, 1, 0, 0
79099, 1790, 0, 0, 0
79099, 767, 1, 0, 0
80100, 511, 0, 0, 0
81101, 511, 1, 0, 0
82102, 256, 0, 0, 0
82102, 1280, 1, 0, 0
83104, 1278, 0, 0, 0
83104, 1022, 1, 0, 0
84105, 255, 0, 0, 0
84105, 511, 1, 0, 0
86106, 1024, 0, 0, 0
86106, 256, 1, 0, 0
87107, 255, 1, 0, 0
88109, 1022, 0, 0, 0
88109, 1022, 1, 0, 0
89110, 255, 0, 0, 0
89110, 255, 1, 0, 0
90111, 767, 0, 0, 0
90111, 255, 1, 0, 0
91112, 256, 0, 0, 0
91112, 1024, 1, 0, 0
92113, 255, 0, 0, 0
92113, 1022, 1, 0, 0
93114, 512, 0, 0, 0
93114, 1024, 1, 0, 0
94116, 255, 0, 0, 0
94116, 511, 1, 0, 0
95117, 255, 0, 0, 0
95117, 255, 1, 0, 0
96118, 256, 0, 0, 0
97119, 1022, 0, 0, 0
97119, 1022, 1, 0, 0
98120, 1024, 0, 0, 0
98120, 1536, 1, 0, 0
99121, 512, 0, 0, 0
99121, 768, 1, 0, 0
100122, 511, 0, 0, 0
100122, 1022, 1, 0, 0
101124, 767, 0, 0, 0
101124, 511, 1, 0, 0
102125, 767, 1, 0, 0
103126, 511, 0, 0, 0
103126, 767, 1, 0, 0
104128, 767, 0, 0, 0
104128, 511, 1, 0, 0
105129, 511, 0, 0, 0
105129, 255, 1, 0, 0
106131, 511, 0, 0, 0
107131, 512, 0, 0, 0
107131, 768, 1, 0, 0
108133, 255, 0, 0, 0
108133, 255, 1, 0, 0
109133, 256, 0, 0, 0
109133, 768, 1, 0, 0
110134, 256, 0, 0, 0
110134, 256, 1, 0, 0
111136, 767, 0, 0, 0
112137, 511, 0, 0, 0
112137, 511, 1, 0, 0
113138, 256, 0, 0, 0
113138, 256, 1, 0, 0
114139, 511, 1, 0, 0
115140, 256, 0, 0, 0
115140, 512, 1, 0, 0
116141, 256, 0, 0, 0
116141, 256, 1, 0, 0
117142, 511, 0, 0, 0
117142, 767, 1, 0, 0
118143, 1280, 0, 0, 0
118143, 1024, 1, 0, 0
119144, 768, 0, 0, 0
119144, 512, 1, 0, 0
120145, 512, 0, 0, 0
120145, 768, 1, 0, 0
121145, 512, 0, 0, 0
121145, 512, 1, 0, 0
122146, 256, 0, 0, 0
122146, 256, 1, 0, 0
123147, 767, 0, 0, 0
123147, 511, 1, 0, 0
124148, 511, 0, 0, 0
124148, 1022, 1, 0, 0
125149, 511, 0, 0, 0
125149, 511, 1, 0, 0
126149, 768, 0, 0, 0
126149, 768, 1, 0, 0
127150, 1022, 0, 0, 0
127150, 1022, 1, 0, 0
128152, 767, 0, 0, 0
128152, 767, 1, 0, 0
129152, 768, 0, 0, 0
129152, 512, 1, 0, 0
130151, 1537, 0, 0, 0
130151, 1537, 1, 0, 0
131152, 1022, 0, 0, 0
131152, 255, 1, 0, 0
132152, 768, 0, 0, 0
132152, 1025, 1, 0, 0
133152, 1792, 0, 0, 0
133152, 1536, 1, 0, 0
134152, 512, 0, 0, 0
