25003, 512, 1, 0, 0
26002, 1281, 0, 0, 0
26002, 256, 1, 0, 0
27002, 512, 0, 0, 0
27002, 768, 1, 0, 0
29002, 1281, 0, 0, 0
29002, 1025, 1, 0, 0
30003, 1792, 0, 0, 0
30003, 1536, 1, 0, 0
31003, 1025, 0, 0, 0
31003, 1537, 1, 0, 0
32003, 256, 0, 0, 0
32003, 512, 1, 0, 0
33003, 2816, 0, 0, 0
33003, 256, 1, 0, 0
34002, 512, 0, 0, 0
35003, 256, 0, 0, 0
35003, 1024, 1, 0, 0
36003, 512, 0, 0, 0
36003, 256, 1, 0, 0
37003, 256, 0, 0, 0
37003, 256, 1, 0, 0
38003, 1024, 0, 0, 0
38003, 768, 1, 0, 0
39002, 512, 0, 0, 0
39002, 1281, 1, 0, 0
40003, 256, 1, 0, 0
41003, 1024, 0, 0, 0
41003, 768, 1, 0, 0
42002, 512, 1, 0, 0
43003, 256, 0, 0, 0
44003, 256, 0, 0, 0
44003, 1025, 1, 0, 0
45003, 768, 0, 0, 0
45003, 512, 1, 0, 0
46003, 1024, 0, 0, 0
46003, 512, 1, 0, 0
47002, 512, 0, 0, 0
48002, 512, 0, 0, 0
48002, 768, 1, 0, 0
49002, 512, 0, 0, 0
49002, 1281, 1, 0, 0
50003, 2048, 0, 0, 0
50003, 512, 1, 0, 0
51002, 1025, 0, 0, 0
51002, 1025, 1, 0, 0
52003, 1024, 0, 0, 0
52003, 1024, 1, 0, 0
53002, 256, 1, 0, 0
54003, 1280, 0, 0, 0
54003, 1536, 1, 0, 0
55003, 256, 0, 0, 0
55003, 1537, 1, 0, 0
56003, 768, 0, 0, 0
56003, 768, 1, 0, 0
57002, 512, 0, 0, 0
57002, 512, 1, 0, 0
58003, 1792, 0, 0, 0
58003, 768, 1, 0, 0
59003, 256, 1, 0, 0
60003, 768, 0, 0, 0
60003, 1025, 1, 0, 0
61003, 1280, 0, 0, 0
61003, 1024, 1, 0, 0
62002, 512, 0, 0, 0
62002, 256, 1, 0, 0
63003, 1024, 0, 0, 0
63003, 1024, 1, 0, 0
64003, 256, 0, 0, 0
64003, 256, 1, 0, 0
65003, 256, 0, 0, 0
66003, 512, 0, 0, 0
66003, 1025, 1, 0, 0
67003, 512, 0, 0, 0
67003, 256, 1, 0, 0
68002, 768, 0, 0, 0
69003, 1536, 0, 0, 0
69003, 1024, 1, 0, 0
70003, 256, 0, 0, 0
71003, 512, 0, 0, 0
71003, 512, 1, 0, 0
72003, 256, 0, 0, 0
72003, 512, 1, 0, 0
73003, 512, 0, 0, 0
73003, 256, 1, 0, 0
74002, 512, 1, 0, 0
75002, 768, 0, 0, 0
75002, 512, 1, 0, 0
76003, 256, 0, 0, 0
76003, 768, 1, 0, 0
77003, 768, 0, 0, 0
77003, 768, 1, 0, 0
78002, 768, 0, 0, 0
78002, 1537, 1, 0, 0
79003, 256, 1, 0, 0
80003, 256, 0, 0, 0
80003, 768, 1, 0, 0
81002, 512, 1, 0, 0
82002, 256, 0, 0, 0
82002, 1025, 1, 0, 0
83003, 512, 0, 0, 0
83003, 1024, 1, 0, 0
84002, 512, 0, 0, 0
84003, 1025, 1, 0, 0
85003, 512, 0, 0, 0
