30021, 767, 1, 0, 0
31021, 512, 0, 0, 0
31021, 1281, 1, 0, 0
32020, 1025, 0, 0, 0
33020, 1281, 0, 0, 0
33020, 1281, 1, 0, 0
34021, 1280, 0, 0, 0
34021, 1280, 1, 0, 0
35020, 768, 0, 0, 0
36021, 255, 0, 0, 0
36021, 255, 1, 0, 0
37021, 256, 0, 0, 0
37021, 768, 1, 0, 0
38020, 256, 0, 0, 0
38020, 256, 1, 0, 0
39020, 2048, 0, 0, 0
39020, 1280, 1, 0, 0
40020, 1024, 1, 0, 0
41020, 1281, 0, 0, 0
41020, 1537, 1, 0, 0
42020, 768, 0, 0, 0
42020, 768, 1, 0, 0
43020, 1792, 0, 0, 0
43020, 1280, 1, 0, 0
44020, 256, 0, 0, 0
44020, 512, 1, 0, 0
45020, 256, 0, 0, 0
46021, 1024, 0, 0, 0
47020, 1025, 0, 0, 0
47020, 512, 1, 0, 0
48020, 1025, 0, 0, 0
48020, 1025, 1, 0, 0
49021, 768, 0, 0, 0
49021, 256, 1, 0, 0
50020, 768, 0, 0, 0
50020, 256, 1, 0, 0
51020, 256, 0, 0, 0
51020, 2050, 1, 0, 0
52020, 1025, 0, 0, 0
52020, 512, 1, 0, 0
53020, 1536, 0, 0, 0
53020, 1792, 1, 0, 0
54020, 256, 0, 0, 0
54020, 512, 1, 0, 0
55020, 256, 0, 0, 0
55020, 768, 1, 0, 0
56020, 768, 0, 0, 0
56020, 1536, 1, 0, 0
57020, 1281, 0, 0, 0
57020, 768, 1, 0, 0
58021, 256, 0, 0, 0
59020, 256, 1, 0, 0
60020, 256, 1, 0, 0
61021, 768, 0, 0, 0
61021, 768, 1, 0, 0
62020, 256, 1, 0, 0
63020, 512, 0, 0, 0
63020, 512, 1, 0, 0
64020, 768, 0, 0, 0
64020, 512, 1, 0, 0
65021, 256, 0, 0, 0
65021, 512, 1, 0, 0
66020, 1281, 1, 0, 0
67021, 512, 0, 0, 0
67021, 256, 1, 0, 0
68021, 768, 1, 0, 0
69020, 512, 0, 0, 0
69020, 256, 1, 0, 0
70021, 256, 0, 0, 0
70021, 512, 1, 0, 0
71020, 512, 0, 0, 0
71020, 1793, 1, 0, 0
72021, 1536, 0, 0, 0
72021, 256, 1, 0, 0
73020, 1281, 0, 0, 0
73020, 2306, 1, 0, 0
74020, 512, 0, 0, 0
74020, 256, 1, 0, 0
75021, 256, 0, 0, 0
76020, 768, 0, 0, 0
