33001, 512, 1, 0, 0
34001, 1793, 1, 0, 0
35000, 512, 1, 0, 0
36000, 768, 1, 0, 0
37000, 768, 1, 0, 0
38000, 512, 1, 0, 0
39001, 768, 1, 0, 0
40001, 3072, 1, 0, 0
41000, 512, 1, 0, 0
42000, 512, 1, 0, 0
43001, 768, 1, 0, 0
44001, 512, 1, 0, 0
45001, 512, 1, 0, 0
46001, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 3072, 1, 0, 0
49000, 1793, 1, 0, 0
50001, 1792, 1, 0, 0
51001, 512, 1, 0, 0
52000, 1793, 1, 0, 0
53000, 256, 1, 0, 0
54001, 768, 1, 0, 0
55001, 1536, 1, 0, 0
56001, 768, 1, 0, 0
57001, 512, 1, 0, 0
58001, 1793, 1, 0, 0
59000, 768, 1, 0, 0
60001, 512, 1, 0, 0
61001, 512, 1, 0, 0
62001, 768, 1, 0, 0
63000, 512, 1, 0, 0
64001, 512, 1, 0, 0
65001, 1792, 1, 0, 0
66001, 768, 1, 0, 0
67001, 768, 1, 0, 0
68001, 256, 1, 0, 0
69001, 512, 1, 0, 0
70000, 512, 1, 0, 0
71000, 768, 1, 0, 0
72001, 2816, 1, 0, 0
73001, 3328, 1, 0, 0
74001, 512, 1, 0, 0
75001, 512, 1, 0, 0
76001, 768, 1, 0, 0
77001, 2050, 1, 0, 0
78000, 768, 1, 0, 0
79000, 512, 1, 0, 0
80001, 768, 1, 0, 0
81001, 512, 1, 0, 0
82000, 1793, 1, 0, 0
83001, 512, 1, 0, 0
84001, 768, 1, 0, 0
85000, 512, 1, 0, 0
86001, 768, 1, 0, 0
87001, 1792, 1, 0, 0
88001, 512, 1, 0, 0
89001, 768, 1, 0, 0
90001, 512, 1, 0, 0
91001, 1793, 1, 0, 0
92001, 512, 1, 0, 0
93001, 1792, 1, 0, 0
94000, 768, 1, 0, 0
95001, 256, 1, 0, 0
96001, 512, 1, 0, 0
97000, 768, 1, 0, 0
98001, 512, 1, 0, 0
99001, 512, 1, 0, 0
100001, 768, 1, 0, 0
101001, 1537, 1, 0, 0
102001, 768, 1, 0, 0
103001, 1536, 1, 0, 0
104000, 768, 1, 0, 0
105001, 512, 1, 0, 0
106000, 1793, 1, 0, 0
107001, 768, 1, 0, 0
108000, 512, 1, 0, 0
109001, 768, 1, 0, 0
110001, 512, 1, 0, 0
111001, 512, 1, 0, 0
112001, 2050, 1, 0, 0
113001, 2560, 1, 0, 0
114000, 512, 1, 0, 0
115000, 768, 1, 0, 0
116000, 3075, 1, 0, 0
117001, 512, 1, 0, 0
118000, 768, 1, 0, 0
119001, 768, 1, 0, 0
120000, 512, 1, 0, 0
121000, 768, 1, 0, 0
122001, 768, 1, 0, 0
123000, 512, 1, 0, 0
124001, 1792, 1, 0, 0
125001, 768, 1, 0, 0
126000, 512, 1, 0, 0
127000, 768, 1, 0, 0
128000, 768, 1, 0, 0
129001, 1792, 1, 0, 0
130001, 512, 1, 0, 0
131001, 512, 1, 0, 0
132001, 768, 1, 0, 0
133001, 768, 1, 0, 0
134000, 512, 1, 0, 0
135001, 512, 1, 0, 0
136001, 768, 1, 0, 0
137001, 512, 1, 0, 0
138001, 768, 1, 0, 0
139001, 512, 1, 0, 0
140000, 768, 1, 0, 0
141001, 512, 1, 0, 0
142001, 512, 1, 0, 0
143001, 1793, 1, 0, 0
144001, 512, 1, 0, 0
145001, 2050, 1, 0, 0
146001, 512, 1, 0, 0
147001, 512, 1, 0, 0
148000, 512, 1, 0, 0
149001, 768, 1, 0, 0
150001, 512, 1, 0, 0
151000, 1793, 1, 0, 0
152001, 2304, 1, 0, 0
153001, 1024, 1, 0, 0
154001, 768, 1, 0, 0
155000, 1793, 1, 0, 0
156000, 768, 1, 0, 0
157001, 512, 1, 0, 0
158001, 768, 1, 0, 0
159001, 1792, 1, 0, 0
160001, 1793, 1, 0, 0
161001, 512, 1, 0, 0
162001, 768, 1, 0, 0
163001, 512, 1, 0, 0
164000, 768, 1, 0, 0
165001, 512, 1, 0, 0
166001, 512, 1, 0, 0
167001, 512, 1, 0, 0
168001, 768, 1, 0, 0
169000, 512, 1, 0, 0
170000, 1792, 1, 0, 0
171000, 1537, 1, 0, 0
172001, 512, 1, 0, 0
173001, 768, 1, 0, 0
174001, 1792, 1, 0, 0
175001, 2304, 1, 0, 0
176001, 1536, 1, 0, 0
177001, 768, 1, 0, 0
178001, 512, 1, 0, 0
179000, 512, 1, 0, 0
180001, 768, 1, 0, 0
