1001, 8183, 1, 0, 0
6006, 4100, 1, 0, 0
9006, 4100, 1, 0, 0
17007, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
28006, 4100, 1, 0, 0
31006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
48007, 4100, 1, 0, 0
52006, 4096, 1, 0, 0
57007, 4100, 1, 0, 0
60006, 4100, 1, 0, 0
67006, 4100, 1, 0, 0
74006, 4096, 1, 0, 0
78007, 4096, 1, 0, 0
83007, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
103007, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
114006, 4100, 1, 0, 0
117007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
137006, 4100, 1, 0, 0
143006, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
153007, 4096, 1, 0, 0
159007, 4100, 1, 0, 0
164006, 4096, 1, 0, 0
169007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
175006, 4100, 1, 0, 0
177007, 4096, 1, 0, 0
181007, 4100, 1, 0, 0
185006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
197006, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
205006, 4096, 1, 0, 0
208007, 4096, 1, 0, 0
212007, 4096, 1, 0, 0
214007, 4096, 1, 0, 0
217007, 4096, 1, 0, 0
222007, 4096, 1, 0, 0
229007, 4096, 1, 0, 0
233007, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
239007, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
248007, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
277006, 4100, 1, 0, 0
283006, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
299006, 4100, 1, 0, 0
302007, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
320007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
328006, 4100, 1, 0, 0
333006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
354007, 4096, 1, 0, 0
356007, 4096, 1, 0, 0
357006, 4100, 1, 0, 0
363006, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
374006, 4096, 1, 0, 0
379006, 4100, 1, 0, 0
382007, 4096, 1, 0, 0
386007, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
394006, 4096, 1, 0, 0
401006, 4100, 1, 0, 0
406007, 4096, 1, 0, 0
410007, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
424006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
431007, 4100, 1, 0, 0
437007, 4096, 1, 0, 0
440007, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
454006, 4096, 1, 0, 0
459007, 4100, 1, 0, 0
463007, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
475007, 4096, 1, 0, 0
479006, 4100, 1, 0, 0
482006, 4096, 1, 0, 0
488006, 4100, 1, 0, 0
490006, 4100, 1, 0, 0
496006, 4100, 1, 0, 0
499007, 4096, 1, 0, 0
502007, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
513006, 4100, 1, 0, 0
517006, 4100, 1, 0, 0
518006, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
526007, 4096, 1, 0, 0
530006, 4100, 1, 0, 0
536007, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
549006, 4100, 1, 0, 0
552006, 4100, 1, 0, 0
555007, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
562007, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
570007, 4096, 1, 0, 0
577007, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
588006, 4100, 1, 0, 0
596006, 4100, 1, 0, 0
599007, 4096, 1, 0, 0
601007, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
607007, 4100, 1, 0, 0
615007, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
623007, 4100, 1, 0, 0
627006, 4100, 1, 0, 0
631007, 4100, 1, 0, 0
636007, 4096, 1, 0, 0
640006, 4100, 1, 0, 0
642006, 4100, 1, 0, 0
648006, 4100, 1, 0, 0
652007, 4100, 1, 0, 0
658007, 4100, 1, 0, 0
662006, 4100, 1, 0, 0
665007, 4100, 1, 0, 0
671006, 4096, 1, 0, 0
678006, 4100, 1, 0, 0
683006, 4100, 1, 0, 0
687007, 4100, 1, 0, 0
688007, 4100, 1, 0, 0
692006, 4100, 1, 0, 0
696007, 4100, 1, 0, 0
698006, 4100, 1, 0, 0
