25025, 256, 1, 0, 0
26025, 1280, 0, 0, 0
26025, 768, 1, 0, 0
27026, 256, 0, 0, 0
27026, 256, 1, 0, 0
28028, 255, 0, 0, 0
29029, 768, 0, 0, 0
29029, 768, 1, 0, 0
30031, 255, 0, 0, 0
30031, 255, 1, 0, 0
31032, 256, 0, 0, 0
31032, 256, 1, 0, 0
32033, 767, 0, 0, 0
32033, 255, 1, 0, 0
33034, 767, 0, 0, 0
33034, 255, 1, 0, 0
34036, 1021, 0, 0, 0
34036, 255, 1, 0, 0
35038, 255, 1, 0, 0
36039, 1534, 0, 0, 0
36039, 2557, 1, 0, 0
37040, 768, 1, 0, 0
38040, 512, 0, 0, 0
38040, 1280, 1, 0, 0
39041, 768, 0, 0, 0
39041, 768, 1, 0, 0
40042, 511, 0, 0, 0
40042, 1022, 1, 0, 0
41044, 1534, 0, 0, 0
41044, 1022, 1, 0, 0
42045, 256, 0, 0, 0
42045, 512, 1, 0, 0
43046, 255, 1, 0, 0
44048, 767, 0, 0, 0
45050, 767, 0, 0, 0
45050, 767, 1, 0, 0
46051, 511, 0, 0, 0
46051, 1022, 1, 0, 0
47052, 1022, 0, 0, 0
47052, 1278, 1, 0, 0
48054, 511, 0, 0, 0
48054, 511, 1, 0, 0
49056, 1278, 0, 0, 0
49056, 1278, 1, 0, 0
50058, 2045, 0, 0, 0
50058, 1534, 1, 0, 0
51059, 255, 1, 0, 0
52061, 767, 0, 0, 0
52061, 511, 1, 0, 0
53062, 255, 0, 0, 0
53062, 255, 1, 0, 0
54064, 767, 0, 0, 0
54064, 255, 1, 0, 0
55064, 512, 0, 0, 0
55064, 1792, 1, 0, 0
56066, 511, 0, 0, 0
56066, 1278, 1, 0, 0
57068, 255, 0, 0, 0
57068, 767, 1, 0, 0
58069, 767, 0, 0, 0
58069, 1278, 1, 0, 0
59070, 512, 0, 0, 0
59070, 768, 1, 0, 0
60072, 767, 0, 0, 0
60072, 767, 1, 0, 0
61073, 255, 1, 0, 0
62074, 767, 0, 0, 0
62074, 767, 1, 0, 0
63076, 1022, 0, 0, 0
63076, 2301, 1, 0, 0
64077, 511, 0, 0, 0
64077, 511, 1, 0, 0
65078, 255, 0, 0, 0
65078, 255, 1, 0, 0
66080, 511, 0, 0, 0
67081, 255, 1, 0, 0
68082, 511, 0, 0, 0
68082, 511, 1, 0, 0
69084, 2045, 0, 0, 0
69084, 2557, 1, 0, 0
70085, 1022, 0, 0, 0
70085, 255, 1, 0, 0
71087, 767, 0, 0, 0
71087, 767, 1, 0, 0
72088, 255, 0, 0, 0
72088, 767, 1, 0, 0
73089, 1022, 0, 0, 0
73089, 1278, 1, 0, 0
74090, 255, 1, 0, 0
75091, 1790, 0, 0, 0
75091, 1022, 1, 0, 0
76093, 255, 0, 0, 0
76093, 511, 1, 0, 0
77095, 511, 0, 0, 0
78096, 768, 0, 0, 0
78096, 256, 1, 0, 0
79097, 255, 1, 0, 0
80099, 1022, 0, 0, 0
80099, 1534, 1, 0, 0
81100, 512, 0, 0, 0
81100, 256, 1, 0, 0
82100, 256, 0, 0, 0
82100, 256, 1, 0, 0
83102, 1278, 0, 0, 0
83102, 2045, 1, 0, 0
84104, 1022, 0, 0, 0
84104, 511, 1, 0, 0
85104, 256, 0, 0, 0
85104, 256, 1, 0, 0
86104, 256, 0, 0, 0
87106, 255, 0, 0, 0
87106, 255, 1, 0, 0
88107, 767, 0, 0, 0
88107, 1534, 1, 0, 0
89108, 1022, 0, 0, 0
89108, 767, 1, 0, 0
90110, 255, 0, 0, 0
90110, 255, 1, 0, 0
91110, 512, 0, 0, 0
91110, 256, 1, 0, 0
92111, 256, 0, 0, 0
92111, 256, 1, 0, 0
93113, 255, 0, 0, 0
93113, 767, 1, 0, 0
94114, 511, 0, 0, 0
94114, 767, 1, 0, 0
95115, 767, 1, 0, 0
96116, 1280, 1, 0, 0
97117, 767, 0, 0, 0
97117, 511, 1, 0, 0
98118, 768, 0, 0, 0
98118, 512, 1, 0, 0
99119, 1024, 0, 0, 0
99119, 1024, 1, 0, 0
100120, 255, 0, 0, 0
100120, 511, 1, 0, 0
101122, 511, 0, 0, 0
101122, 1022, 1, 0, 0
102123, 511, 0, 0, 0
102123, 511, 1, 0, 0
103124, 511, 0, 0, 0
103124, 1022, 1, 0, 0
104126, 255, 0, 0, 0
104126, 767, 1, 0, 0
105127, 1022, 0, 0, 0
105127, 511, 1, 0, 0
106128, 1790, 0, 0, 0
106128, 767, 1, 0, 0
107130, 511, 0, 0, 0
107130, 255, 1, 0, 0
108131, 255, 1, 0, 0
109132, 512, 0, 0, 0
109132, 512, 1, 0, 0
110133, 1024, 1, 0, 0
111134, 767, 1, 0, 0
112136, 1278, 0, 0, 0
113136, 768, 0, 0, 0
114137, 255, 0, 0, 0
115138, 768, 0, 0, 0
115138, 512, 1, 0, 0
116139, 512, 0, 0, 0
116139, 512, 1, 0, 0
117140, 255, 0, 0, 0
118141, 511, 0, 0, 0
118141, 1278, 1, 0, 0
119142, 256, 0, 0, 0
119142, 256, 1, 0, 0
120143, 1280, 0, 0, 0
120143, 512, 1, 0, 0
121143, 256, 0, 0, 0
121143, 256, 1, 0, 0
122144, 512, 0, 0, 0
122144, 512, 1, 0, 0
123146, 511, 0, 0, 0
124147, 255, 0, 0, 0
124147, 255, 1, 0, 0
125148, 767, 0, 0, 0
125148, 511, 1, 0, 0
126150, 511, 0, 0, 0
126150, 511, 1, 0, 0
127150, 512, 0, 0, 0
127150, 256, 1, 0, 0
128152, 511, 0, 0, 0
128152, 767, 1, 0, 0
129154, 511, 0, 0, 0
129154, 511, 1, 0, 0
130155, 255, 0, 0, 0
130155, 1022, 1, 0, 0
131156, 512, 1, 0, 0
132157, 1022, 0, 0, 0
132157, 511, 1, 0, 0
133157, 768, 0, 0, 0
133157, 1024, 1, 0, 0
