31034, 767, 0, 0, 0
32035, 255, 0, 0, 0
32035, 511, 1, 0, 0
33037, 766, 0, 0, 0
33037, 510, 1, 0, 0
34038, 255, 0, 0, 0
34038, 1278, 1, 0, 0
35039, 1278, 0, 0, 0
35039, 1022, 1, 0, 0
36040, 255, 0, 0, 0
37042, 511, 0, 0, 0
37042, 767, 1, 0, 0
38044, 1021, 0, 0, 0
38044, 510, 1, 0, 0
39045, 512, 0, 0, 0
40046, 255, 0, 0, 0
41047, 1278, 0, 0, 0
41047, 1022, 1, 0, 0
42048, 767, 0, 0, 0
42048, 1278, 1, 0, 0
43050, 511, 0, 0, 0
43050, 255, 1, 0, 0
44051, 1278, 0, 0, 0
44051, 2301, 1, 0, 0
45053, 767, 0, 0, 0
46054, 767, 0, 0, 0
46054, 767, 1, 0, 0
47056, 511, 0, 0, 0
47056, 1534, 1, 0, 0
48058, 511, 0, 0, 0
49060, 767, 0, 0, 0
50061, 255, 0, 0, 0
50061, 255, 1, 0, 0
51063, 1022, 0, 0, 0
51063, 255, 1, 0, 0
52064, 767, 0, 0, 0
52064, 255, 1, 0, 0
53066, 511, 1, 0, 0
54067, 1022, 0, 0, 0
54067, 511, 1, 0, 0
55069, 1022, 0, 0, 0
55069, 511, 1, 0, 0
56070, 767, 1, 0, 0
57072, 1278, 0, 0, 0
57072, 1022, 1, 0, 0
58073, 255, 0, 0, 0
58073, 511, 1, 0, 0
59074, 511, 0, 0, 0
60076, 511, 0, 0, 0
61077, 255, 0, 0, 0
61077, 255, 1, 0, 0
62079, 1022, 0, 0, 0
62079, 1278, 1, 0, 0
63080, 511, 0, 0, 0
64081, 255, 0, 0, 0
64081, 511, 1, 0, 0
65083, 767, 0, 0, 0
65083, 1022, 1, 0, 0
66084, 1278, 0, 0, 0
66084, 767, 1, 0, 0
67085, 767, 0, 0, 0
67085, 255, 1, 0, 0
68087, 511, 0, 0, 0
68087, 255, 1, 0, 0
69088, 1022, 0, 0, 0
69088, 511, 1, 0, 0
70089, 255, 0, 0, 0
70089, 255, 1, 0, 0
71091, 255, 0, 0, 0
71091, 255, 1, 0, 0
72093, 511, 0, 0, 0
72093, 255, 1, 0, 0
73094, 255, 0, 0, 0
73094, 767, 1, 0, 0
74096, 1534, 0, 0, 0
74096, 1022, 1, 0, 0
75097, 255, 0, 0, 0
75097, 255, 1, 0, 0
76098, 1022, 0, 0, 0
76098, 1790, 1, 0, 0
77100, 767, 0, 0, 0
77100, 511, 1, 0, 0
78102, 767, 0, 0, 0
78102, 767, 1, 0, 0
79104, 1022, 0, 0, 0
80105, 511, 0, 0, 0
80105, 767, 1, 0, 0
81106, 1278, 0, 0, 0
81106, 1022, 1, 0, 0
82107, 768, 0, 0, 0
82107, 512, 1, 0, 0
83108, 767, 0, 0, 0
83108, 1534, 1, 0, 0
84110, 511, 1, 0, 0
85110, 1024, 0, 0, 0
85110, 1024, 1, 0, 0
86111, 256, 0, 0, 0
87112, 1022, 0, 0, 0
87112, 1534, 1, 0, 0
88113, 767, 0, 0, 0
89115, 511, 0, 0, 0
89115, 1022, 1, 0, 0
90116, 511, 0, 0, 0
90116, 1278, 1, 0, 0
91117, 1536, 0, 0, 0
91117, 1280, 1, 0, 0
92118, 511, 0, 0, 0
92118, 255, 1, 0, 0
93119, 1536, 0, 0, 0
93119, 1024, 1, 0, 0
94120, 1022, 0, 0, 0
95122, 511, 1, 0, 0
96122, 768, 0, 0, 0
