24003, 1793, 1, 0, 0
25002, 512, 1, 0, 0
26003, 768, 1, 0, 0
27004, 512, 1, 0, 0
28003, 512, 1, 0, 0
29003, 768, 1, 0, 0
30002, 3075, 1, 0, 0
31003, 1792, 1, 0, 0
32003, 512, 1, 0, 0
33004, 512, 1, 0, 0
34003, 512, 1, 0, 0
35003, 768, 1, 0, 0
36003, 768, 1, 0, 0
37003, 512, 1, 0, 0
38003, 2048, 1, 0, 0
39003, 512, 1, 0, 0
40003, 512, 1, 0, 0
41003, 512, 1, 0, 0
42003, 768, 1, 0, 0
43004, 1792, 1, 0, 0
44004, 1793, 1, 0, 0
45004, 512, 1, 0, 0
46004, 512, 1, 0, 0
47003, 768, 1, 0, 0
48003, 512, 1, 0, 0
49003, 768, 1, 0, 0
50003, 1280, 1, 0, 0
51003, 512, 1, 0, 0
52003, 768, 1, 0, 0
53003, 256, 1, 0, 0
54003, 768, 1, 0, 0
55004, 256, 1, 0, 0
56004, 768, 1, 0, 0
57004, 768, 1, 0, 0
58003, 512, 1, 0, 0
59003, 512, 1, 0, 0
60003, 512, 1, 0, 0
61004, 768, 1, 0, 0
62004, 512, 1, 0, 0
63003, 1793, 1, 0, 0
64003, 512, 1, 0, 0
65004, 512, 1, 0, 0
66003, 768, 1, 0, 0
67003, 512, 1, 0, 0
68004, 768, 1, 0, 0
69003, 256, 1, 0, 0
70003, 1793, 1, 0, 0
71003, 768, 1, 0, 0
72003, 512, 1, 0, 0
73003, 768, 1, 0, 0
74003, 512, 1, 0, 0
75004, 768, 1, 0, 0
76004, 768, 1, 0, 0
77003, 768, 1, 0, 0
78003, 768, 1, 0, 0
79003, 512, 1, 0, 0
80004, 768, 1, 0, 0
81003, 512, 1, 0, 0
82003, 512, 1, 0, 0
83003, 768, 1, 0, 0
84003, 512, 1, 0, 0
85003, 768, 1, 0, 0
86003, 512, 1, 0, 0
87003, 1792, 1, 0, 0
88003, 768, 1, 0, 0
89004, 512, 1, 0, 0
90004, 512, 1, 0, 0
91003, 512, 1, 0, 0
92004, 768, 1, 0, 0
93004, 512, 1, 0, 0
94003, 512, 1, 0, 0
95004, 3072, 1, 0, 0
96003, 256, 1, 0, 0
97003, 768, 1, 0, 0
98003, 768, 1, 0, 0
99004, 512, 1, 0, 0
100004, 512, 1, 0, 0
101004, 512, 1, 0, 0
102004, 768, 1, 0, 0
103004, 1536, 1, 0, 0
104003, 1793, 1, 0, 0
105003, 512, 1, 0, 0
106003, 2050, 1, 0, 0
107004, 512, 1, 0, 0
108003, 768, 1, 0, 0
109003, 512, 1, 0, 0
110004, 512, 1, 0, 0
111004, 768, 1, 0, 0
112003, 512, 1, 0, 0
113004, 512, 1, 0, 0
114003, 512, 1, 0, 0
115003, 512, 1, 0, 0
116003, 512, 1, 0, 0
117003, 768, 1, 0, 0
118003, 512, 1, 0, 0
119004, 1024, 1, 0, 0
120003, 512, 1, 0, 0
121003, 512, 1, 0, 0
122003, 768, 1, 0, 0
123003, 1793, 1, 0, 0
124004, 1792, 1, 0, 0
125003, 768, 1, 0, 0
126003, 512, 1, 0, 0
127003, 768, 1, 0, 0
128003, 768, 1, 0, 0
129004, 2560, 1, 0, 0
130003, 2306, 1, 0, 0
131004, 512, 1, 0, 0
132003, 1793, 1, 0, 0
133004, 768, 1, 0, 0
134003, 512, 1, 0, 0
135003, 512, 1, 0, 0
136004, 768, 1, 0, 0
137004, 512, 1, 0, 0
138004, 768, 1, 0, 0
139004, 512, 1, 0, 0
140003, 768, 1, 0, 0
141003, 512, 1, 0, 0
142004, 512, 1, 0, 0
143003, 768, 1, 0, 0
144004, 1536, 1, 0, 0
145004, 768, 1, 0, 0
146004, 512, 1, 0, 0
147004, 1792, 1, 0, 0
148003, 512, 1, 0, 0
149004, 512, 1, 0, 0
150004, 512, 1, 0, 0
151003, 2050, 1, 0, 0
152003, 1536, 1, 0, 0
153003, 512, 1, 0, 0
154003, 768, 1, 0, 0
155003, 4100, 1, 0, 0
156003, 768, 1, 0, 0
157003, 768, 1, 0, 0
158004, 512, 1, 0, 0
159004, 768, 1, 0, 0
160004, 512, 1, 0, 0
161004, 512, 1, 0, 0
162004, 1793, 1, 0, 0
163004, 512, 1, 0, 0
164003, 768, 1, 0, 0
165004, 512, 1, 0, 0
166004, 768, 1, 0, 0
167004, 1792, 1, 0, 0
168004, 512, 1, 0, 0
169003, 768, 1, 0, 0
170003, 256, 1, 0, 0
171003, 768, 1, 0, 0
172004, 512, 1, 0, 0
173003, 512, 1, 0, 0
174003, 768, 1, 0, 0
175004, 768, 1, 0, 0
176004, 512, 1, 0, 0
177004, 512, 1, 0, 0
178003, 768, 1, 0, 0
179003, 512, 1, 0, 0
180004, 768, 1, 0, 0
