2001, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
14006, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
25007, 4096, 1, 0, 0
29007, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
40006, 4100, 1, 0, 0
44006, 4100, 1, 0, 0
48007, 4096, 1, 0, 0
51007, 4096, 1, 0, 0
55006, 4100, 1, 0, 0
64007, 4096, 1, 0, 0
67007, 4096, 1, 0, 0
71007, 4100, 1, 0, 0
74007, 4100, 1, 0, 0
79006, 4100, 1, 0, 0
85006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
90006, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
100007, 4100, 1, 0, 0
105007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
119007, 4096, 1, 0, 0
121007, 4100, 1, 0, 0
129007, 4100, 1, 0, 0
131007, 4096, 1, 0, 0
136007, 4100, 1, 0, 0
140006, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
153007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
161007, 4096, 1, 0, 0
164007, 4100, 1, 0, 0
167007, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
176006, 4100, 1, 0, 0
180007, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
197007, 4096, 1, 0, 0
199006, 4100, 1, 0, 0
204095, 4100, 1, 0, 0
206095, 4100, 1, 0, 0
209095, 4096, 1, 0, 0
217096, 4096, 1, 0, 0
220095, 4096, 1, 0, 0
224095, 4096, 1, 0, 0
230095, 4096, 1, 0, 0
234095, 4096, 1, 0, 0
241095, 4096, 1, 0, 0
246095, 4096, 1, 0, 0
250095, 4096, 1, 0, 0
261095, 4096, 1, 0, 0
265095, 4100, 1, 0, 0
270095, 4096, 1, 0, 0
274095, 4096, 1, 0, 0
279095, 4096, 1, 0, 0
284095, 4096, 1, 0, 0
289095, 4100, 1, 0, 0
291095, 4096, 1, 0, 0
295095, 4100, 1, 0, 0
301095, 4096, 1, 0, 0
306095, 4100, 1, 0, 0
311095, 4100, 1, 0, 0
317095, 4100, 1, 0, 0
319095, 4100, 1, 0, 0
323095, 4100, 1, 0, 0
328095, 4096, 1, 0, 0
332095, 4096, 1, 0, 0
334095, 4100, 1, 0, 0
341095, 4100, 1, 0, 0
342095, 4100, 1, 0, 0
346095, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
354095, 4096, 1, 0, 0
360095, 4100, 1, 0, 0
362095, 4100, 1, 0, 0
365095, 4096, 1, 0, 0
369095, 4100, 1, 0, 0
374095, 4096, 1, 0, 0
379095, 4096, 1, 0, 0
389095, 4100, 1, 0, 0
393095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
402095, 4096, 1, 0, 0
408095, 4100, 1, 0, 0
410095, 4100, 1, 0, 0
413095, 4100, 1, 0, 0
415095, 4096, 1, 0, 0
417095, 4100, 1, 0, 0
421095, 4100, 1, 0, 0
428095, 4100, 1, 0, 0
432095, 4100, 1, 0, 0
433095, 4100, 1, 0, 0
436095, 4096, 1, 0, 0
442095, 4100, 1, 0, 0
447095, 4100, 1, 0, 0
451095, 4096, 1, 0, 0
460095, 4100, 1, 0, 0
462095, 4096, 1, 0, 0
464095, 4100, 1, 0, 0
470094, 4100, 1, 0, 0
477095, 4100, 1, 0, 0
480095, 4096, 1, 0, 0
485095, 4100, 1, 0, 0
491095, 4096, 1, 0, 0
495095, 4100, 1, 0, 0
502095, 4100, 1, 0, 0
506095, 4100, 1, 0, 0
511095, 4100, 1, 0, 0
514095, 4096, 1, 0, 0
515095, 4100, 1, 0, 0
520095, 4096, 1, 0, 0
525095, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
539095, 4096, 1, 0, 0
543095, 4100, 1, 0, 0
547095, 4100, 1, 0, 0
555094, 4100, 1, 0, 0
562095, 4100, 1, 0, 0
565095, 4100, 1, 0, 0
569095, 4100, 1, 0, 0
572094, 4100, 1, 0, 0
578095, 4100, 1, 0, 0
585095, 4100, 1, 0, 0
588095, 4100, 1, 0, 0
596095, 4100, 1, 0, 0
602094, 4100, 1, 0, 0
605095, 4100, 1, 0, 0
608094, 4100, 1, 0, 0
614095, 4096, 1, 0, 0
617095, 4100, 1, 0, 0
620095, 4100, 1, 0, 0
624094, 4100, 1, 0, 0
628095, 4100, 1, 0, 0
632095, 4096, 1, 0, 0
636095, 4100, 1, 0, 0
641095, 4100, 1, 0, 0
648095, 4096, 1, 0, 0
653095, 4100, 1, 0, 0
657095, 4100, 1, 0, 0
664094, 4100, 1, 0, 0
668095, 4100, 1, 0, 0
673095, 4100, 1, 0, 0
675095, 4096, 1, 0, 0
684095, 4100, 1, 0, 0
689095, 4100, 1, 0, 0
690094, 4100, 1, 0, 0
695094, 4100, 1, 0, 0
704095, 4100, 1, 0, 0
708095, 4100, 1, 0, 0
714095, 4100, 1, 0, 0
716095, 4096, 1, 0, 0
720095, 4096, 1, 0, 0
723094, 4100, 1, 0, 0
726095, 4100, 1, 0, 0
730095, 4100, 1, 0, 0
736095, 4100, 1, 0, 0
739095, 4100, 1, 0, 0
742095, 4096, 1, 0, 0
745095, 4096, 1, 0, 0
753094, 4100, 1, 0, 0
757095, 4100, 1, 0, 0
761095, 4100, 1, 0, 0
764094, 4100, 1, 0, 0
768094, 4100, 1, 0, 0
776095, 4100, 1, 0, 0
784095, 4100, 1, 0, 0
786095, 4096, 1, 0, 0
790095, 4100, 1, 0, 0
798095, 4096, 1, 0, 0
804094, 4100, 1, 0, 0
809094, 4100, 1, 0, 0
814094, 4100, 1, 0, 0
817095, 4100, 1, 0, 0
824095, 4100, 1, 0, 0
830095, 4100, 1, 0, 0
836095, 4100, 1, 0, 0
839095, 4100, 1, 0, 0
846095, 8200, 1, 0, 0
852095, 4096, 1, 0, 0
859095, 4100, 1, 0, 0
863094, 4100, 1, 0, 0
869095, 4100, 1, 0, 0
876095, 4100, 1, 0, 0
881095, 4100, 1, 0, 0
885095, 4096, 1, 0, 0
890094, 4100, 1, 0, 0
895095, 4100, 1, 0, 0
902095, 4100, 1, 0, 0
907095, 4100, 1, 0, 0
911095, 4100, 1, 0, 0
915095, 4096, 1, 0, 0
920095, 4100, 1, 0, 0
925095, 4100, 1, 0, 0
933095, 4100, 1, 0, 0
936094, 4100, 1, 0, 0
941095, 4100, 1, 0, 0
944094, 4100, 1, 0, 0
947095, 4100, 1, 0, 0
948095, 4100, 1, 0, 0
953095, 4096, 1, 0, 0
958094, 4100, 1, 0, 0
961095, 4100, 1, 0, 0
965094, 4100, 1, 0, 0
969095, 4100, 1, 0, 0
971095, 4100, 1, 0, 0
979095, 4096, 1, 0, 0
983095, 4100, 1, 0, 0
990095, 4096, 1, 0, 0
993094, 4100, 1, 0, 0
999095, 4096, 1, 0, 0
1005095, 4096, 1, 0, 0
1014095, 4100, 1, 0, 0
1020094, 4100, 1, 0, 0
1024095, 4096, 1, 0, 0
1026094, 4100, 1, 0, 0
1033095, 4096, 1, 0, 0
1035095, 4100, 1, 0, 0
1039095, 4100, 1, 0, 0
1043095, 4096, 1, 0, 0
1046094, 4100, 1, 0, 0
1050094, 4100, 1, 0, 0
1057095, 4100, 1, 0, 0
1068095, 4100, 1, 0, 0
1070094, 4100, 1, 0, 0
1075095, 4096, 1, 0, 0
1080095, 4096, 1, 0, 0
1084095, 4096, 1, 0, 0
1086095, 4100, 1, 0, 0
1087095, 4100, 1, 0, 0
1090094, 4100, 1, 0, 0
1092095, 4096, 1, 0, 0
1098095, 4100, 1, 0, 0
1100094, 4100, 1, 0, 0
1103095, 4100, 1, 0, 0
1105095, 4100, 1, 0, 0
1106095, 4096, 1, 0, 0
1108094, 4100, 1, 0, 0
1115095, 4100, 1, 0, 0
1116095, 4100, 1, 0, 0
1120095, 4100, 1, 0, 0
1125095, 4100, 1, 0, 0
1127094, 4100, 1, 0, 0
1130095, 4096, 1, 0, 0
1136095, 4100, 1, 0, 0
1139095, 4100, 1, 0, 0
