30020, 1790, 1, 0, 0
31021, 511, 1, 0, 0
32022, 2045, 1, 0, 0
33023, 768, 1, 0, 0
34023, 512, 1, 0, 0
35022, 1793, 1, 0, 0
36022, 1793, 1, 0, 0
37023, 1792, 1, 0, 0
38023, 768, 1, 0, 0
39022, 512, 1, 0, 0
40022, 768, 1, 0, 0
41022, 1793, 1, 0, 0
42023, 512, 1, 0, 0
43023, 768, 1, 0, 0
44022, 512, 1, 0, 0
45022, 1793, 1, 0, 0
46022, 1792, 1, 0, 0
47022, 512, 1, 0, 0
48023, 512, 1, 0, 0
49022, 512, 1, 0, 0
50022, 768, 1, 0, 0
51023, 512, 1, 0, 0
52023, 768, 1, 0, 0
53023, 256, 1, 0, 0
54022, 1025, 1, 0, 0
55023, 256, 1, 0, 0
56023, 768, 1, 0, 0
57022, 1793, 1, 0, 0
58023, 256, 1, 0, 0
59023, 512, 1, 0, 0
60022, 768, 1, 0, 0
61023, 512, 1, 0, 0
62023, 768, 1, 0, 0
63023, 256, 1, 0, 0
64023, 768, 1, 0, 0
65023, 1537, 1, 0, 0
66023, 768, 1, 0, 0
67023, 768, 1, 0, 0
68023, 512, 1, 0, 0
69022, 768, 1, 0, 0
70023, 512, 1, 0, 0
71023, 768, 1, 0, 0
72023, 768, 1, 0, 0
73023, 512, 1, 0, 0
74023, 768, 1, 0, 0
75022, 512, 1, 0, 0
76023, 768, 1, 0, 0
77022, 512, 1, 0, 0
78023, 2816, 1, 0, 0
79022, 768, 1, 0, 0
80022, 1792, 1, 0, 0
81022, 3072, 1, 0, 0
82023, 1792, 1, 0, 0
83022, 512, 1, 0, 0
84023, 768, 1, 0, 0
85023, 768, 1, 0, 0
86023, 512, 1, 0, 0
87022, 1793, 1, 0, 0
88023, 512, 1, 0, 0
89023, 768, 1, 0, 0
90022, 512, 1, 0, 0
91022, 768, 1, 0, 0
92022, 2050, 1, 0, 0
93022, 256, 1, 0, 0
94023, 768, 1, 0, 0
95023, 768, 1, 0, 0
96023, 512, 1, 0, 0
97022, 256, 1, 0, 0
98022, 768, 1, 0, 0
99022, 512, 1, 0, 0
100022, 768, 1, 0, 0
101022, 512, 1, 0, 0
102023, 512, 1, 0, 0
103023, 512, 1, 0, 0
104023, 1025, 1, 0, 0
105023, 1281, 1, 0, 0
106023, 512, 1, 0, 0
107023, 512, 1, 0, 0
108023, 768, 1, 0, 0
109022, 512, 1, 0, 0
110022, 1792, 1, 0, 0
111023, 768, 1, 0, 0
112023, 2050, 1, 0, 0
113023, 256, 1, 0, 0
114022, 768, 1, 0, 0
115023, 256, 1, 0, 0
116023, 1025, 1, 0, 0
117023, 512, 1, 0, 0
118023, 512, 1, 0, 0
119023, 768, 1, 0, 0
120022, 512, 1, 0, 0
121022, 512, 1, 0, 0
122022, 512, 1, 0, 0
123022, 768, 1, 0, 0
124023, 1536, 1, 0, 0
125023, 768, 1, 0, 0
126023, 768, 1, 0, 0
127023, 512, 1, 0, 0
128022, 512, 1, 0, 0
129022, 3072, 1, 0, 0
130022, 512, 1, 0, 0
131023, 1792, 1, 0, 0
132022, 1793, 1, 0, 0
133023, 512, 1, 0, 0
134023, 1792, 1, 0, 0
135022, 768, 1, 0, 0
136022, 512, 1, 0, 0
137023, 512, 1, 0, 0
138023, 768, 1, 0, 0
139022, 512, 1, 0, 0
140022, 1280, 1, 0, 0
141023, 4608, 1, 0, 0
142022, 512, 1, 0, 0
143022, 2050, 1, 0, 0
144023, 512, 1, 0, 0
145023, 768, 1, 0, 0
146022, 512, 1, 0, 0
147022, 512, 1, 0, 0
148023, 512, 1, 0, 0
149023, 768, 1, 0, 0
150022, 768, 1, 0, 0
151022, 512, 1, 0, 0
152022, 768, 1, 0, 0
153022, 768, 1, 0, 0
154023, 1792, 1, 0, 0
155023, 512, 1, 0, 0
156022, 256, 1, 0, 0
157023, 768, 1, 0, 0
158022, 512, 1, 0, 0
159023, 512, 1, 0, 0
160022, 512, 1, 0, 0
161023, 768, 1, 0, 0
162023, 512, 1, 0, 0
163023, 1793, 1, 0, 0
164023, 512, 1, 0, 0
165022, 768, 1, 0, 0
166023, 512, 1, 0, 0
167023, 768, 1, 0, 0
168022, 768, 1, 0, 0
169023, 512, 1, 0, 0
170023, 512, 1, 0, 0
171023, 2048, 1, 0, 0
172022, 512, 1, 0, 0
173023, 768, 1, 0, 0
174022, 1537, 1, 0, 0
175023, 2048, 1, 0, 0
176022, 768, 1, 0, 0
177023, 768, 1, 0, 0
178023, 512, 1, 0, 0
179022, 512, 1, 0, 0
180023, 512, 1, 0, 0
