6007, 4091, 1, 0, 0
11013, 4091, 1, 0, 0
15019, 4091, 1, 0, 0
18023, 4091, 1, 0, 0
23030, 4091, 1, 0, 0
27035, 4091, 1, 0, 0
33044, 4091, 1, 0, 0
44058, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
53071, 4091, 1, 0, 0
61074, 4096, 1, 0, 0
64075, 4096, 1, 0, 0
69075, 4096, 1, 0, 0
71075, 4096, 1, 0, 0
75075, 4096, 1, 0, 0
82075, 4096, 1, 0, 0
85075, 4096, 1, 0, 0
91075, 4096, 1, 0, 0
94075, 4096, 1, 0, 0
97075, 4096, 1, 0, 0
101075, 4100, 1, 0, 0
108075, 4096, 1, 0, 0
111075, 4096, 1, 0, 0
115075, 4096, 1, 0, 0
117075, 4096, 1, 0, 0
122075, 4096, 1, 0, 0
126075, 4096, 1, 0, 0
132075, 4096, 1, 0, 0
137075, 4096, 1, 0, 0
142075, 4096, 1, 0, 0
147075, 4096, 1, 0, 0
149075, 4096, 1, 0, 0
152075, 4100, 1, 0, 0
161075, 4096, 1, 0, 0
168074, 4100, 1, 0, 0
174075, 4100, 1, 0, 0
180075, 4096, 1, 0, 0
185075, 4096, 1, 0, 0
188075, 4096, 1, 0, 0
193075, 4096, 1, 0, 0
198075, 4096, 1, 0, 0
202074, 4100, 1, 0, 0
204075, 4096, 1, 0, 0
208075, 4096, 1, 0, 0
210075, 4096, 1, 0, 0
213075, 4100, 1, 0, 0
215074, 4100, 1, 0, 0
217074, 4100, 1, 0, 0
221075, 4096, 1, 0, 0
224074, 4096, 1, 0, 0
228075, 4100, 1, 0, 0
231075, 4096, 1, 0, 0
237074, 4100, 1, 0, 0
241075, 4096, 1, 0, 0
248075, 4096, 1, 0, 0
254074, 4100, 1, 0, 0
259075, 4096, 1, 0, 0
265075, 4096, 1, 0, 0
268075, 4100, 1, 0, 0
273074, 4096, 1, 0, 0
277075, 4096, 1, 0, 0
282075, 4096, 1, 0, 0
288075, 4096, 1, 0, 0
292074, 4100, 1, 0, 0
297074, 4096, 1, 0, 0
301075, 4096, 1, 0, 0
303075, 4096, 1, 0, 0
306075, 4100, 1, 0, 0
310075, 4096, 1, 0, 0
315074, 4100, 1, 0, 0
319075, 4100, 1, 0, 0
323075, 4096, 1, 0, 0
327075, 4100, 1, 0, 0
329075, 4096, 1, 0, 0
333075, 4096, 1, 0, 0
336075, 4100, 1, 0, 0
341075, 4100, 1, 0, 0
347075, 4100, 1, 0, 0
350074, 4100, 1, 0, 0
352075, 4096, 1, 0, 0
355075, 4096, 1, 0, 0
360075, 4096, 1, 0, 0
362075, 4096, 1, 0, 0
364075, 4096, 1, 0, 0
370075, 4096, 1, 0, 0
377074, 4100, 1, 0, 0
381075, 4096, 1, 0, 0
383074, 4096, 1, 0, 0
387075, 4096, 1, 0, 0
397075, 4096, 1, 0, 0
404074, 4100, 1, 0, 0
407074, 4096, 1, 0, 0
411075, 4100, 1, 0, 0
415075, 4096, 1, 0, 0
417075, 4100, 1, 0, 0
424074, 4100, 1, 0, 0
431074, 4100, 1, 0, 0
438074, 4100, 1, 0, 0
449074, 4100, 1, 0, 0
453075, 4096, 1, 0, 0
455074, 4100, 1, 0, 0
462075, 4100, 1, 0, 0
468075, 4100, 1, 0, 0
472075, 4096, 1, 0, 0
476075, 4100, 1, 0, 0
479075, 4100, 1, 0, 0
480075, 4100, 1, 0, 0
483074, 4100, 1, 0, 0
488074, 4100, 1, 0, 0
492074, 4096, 1, 0, 0
494074, 4100, 1, 0, 0
496074, 4096, 1, 0, 0
502074, 4096, 1, 0, 0
506075, 4096, 1, 0, 0
512075, 4100, 1, 0, 0
521075, 4100, 1, 0, 0
525075, 4100, 1, 0, 0
528075, 4096, 1, 0, 0
536074, 4096, 1, 0, 0
541074, 4100, 1, 0, 0
546075, 4100, 1, 0, 0
551074, 4100, 1, 0, 0
557075, 4096, 1, 0, 0
561075, 4096, 1, 0, 0
569083, 4091, 1, 0, 0
576090, 4087, 1, 0, 0
579093, 4096, 1, 0, 0
584097, 4096, 1, 0, 0
589102, 4096, 1, 0, 0
596109, 4096, 1, 0, 0
599112, 4091, 1, 0, 0
607119, 4096, 1, 0, 0
609121, 4091, 1, 0, 0
616129, 4091, 1, 0, 0
622134, 4096, 1, 0, 0
625137, 4096, 1, 0, 0
630142, 4096, 1, 0, 0
632144, 4096, 1, 0, 0
634146, 4096, 1, 0, 0
639151, 4096, 1, 0, 0
