1001, 4096, 1, 0, 0
4006, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
14006, 4100, 1, 0, 0
18006, 4100, 1, 0, 0
20006, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
27006, 4096, 1, 0, 0
32006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
48006, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
62006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
79006, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
86006, 4096, 1, 0, 0
92006, 4100, 1, 0, 0
99006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
122006, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
139006, 4100, 1, 0, 0
143006, 4096, 1, 0, 0
147006, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
164006, 4096, 1, 0, 0
171006, 4100, 1, 0, 0
177006, 4096, 1, 0, 0
182006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
203006, 4096, 1, 0, 0
204006, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
235006, 4100, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
245006, 4096, 1, 0, 0
249006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
290006, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
310006, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
319006, 4096, 1, 0, 0
327006, 4100, 1, 0, 0
332006, 4100, 1, 0, 0
339006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
345006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
369006, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
