4005, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
11014, 4091, 1, 0, 0
15020, 4091, 1, 0, 0
17023, 4091, 1, 0, 0
21028, 4091, 1, 0, 0
25034, 4091, 1, 0, 0
31042, 4091, 1, 0, 0
32043, 4091, 1, 0, 0
41056, 4091, 1, 0, 0
44060, 4091, 1, 0, 0
50068, 4091, 1, 0, 0
53072, 4091, 1, 0, 0
56076, 4091, 1, 0, 0
63076, 4096, 1, 0, 0
66076, 4096, 1, 0, 0
69076, 4096, 1, 0, 0
76076, 4100, 1, 0, 0
83076, 4100, 1, 0, 0
86076, 4100, 1, 0, 0
89076, 4096, 1, 0, 0
93076, 4096, 1, 0, 0
98076, 4100, 1, 0, 0
102076, 4096, 1, 0, 0
109076, 4100, 1, 0, 0
115076, 4096, 1, 0, 0
123076, 4096, 1, 0, 0
130076, 4100, 1, 0, 0
134076, 4100, 1, 0, 0
138076, 4096, 1, 0, 0
140076, 4096, 1, 0, 0
145076, 4100, 1, 0, 0
152076, 4100, 1, 0, 0
159076, 4100, 1, 0, 0
161076, 4096, 1, 0, 0
165076, 4100, 1, 0, 0
171076, 4100, 1, 0, 0
174076, 4100, 1, 0, 0
176076, 4100, 1, 0, 0
180076, 4096, 1, 0, 0
185076, 4096, 1, 0, 0
186076, 4096, 1, 0, 0
189076, 4096, 1, 0, 0
192076, 4096, 1, 0, 0
196076, 4100, 1, 0, 0
199076, 4096, 1, 0, 0
206076, 4096, 1, 0, 0
210076, 4096, 1, 0, 0
215075, 4100, 1, 0, 0
220076, 4096, 1, 0, 0
223075, 4100, 1, 0, 0
228076, 4100, 1, 0, 0
231076, 4096, 1, 0, 0
236076, 4096, 1, 0, 0
241076, 4096, 1, 0, 0
244076, 4096, 1, 0, 0
248076, 4096, 1, 0, 0
251076, 4096, 1, 0, 0
256076, 4100, 1, 0, 0
261076, 4096, 1, 0, 0
267076, 4096, 1, 0, 0
269076, 4096, 1, 0, 0
276076, 4096, 1, 0, 0
277076, 4096, 1, 0, 0
282076, 4096, 1, 0, 0
