31006, 255, 1, 0, 0
32007, 767, 1, 0, 0
33008, 768, 1, 0, 0
34008, 512, 1, 0, 0
35007, 512, 1, 0, 0
36007, 768, 1, 0, 0
37008, 512, 1, 0, 0
38008, 512, 1, 0, 0
39007, 768, 1, 0, 0
40007, 512, 1, 0, 0
41007, 2050, 1, 0, 0
42008, 512, 1, 0, 0
43008, 512, 1, 0, 0
44007, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 512, 1, 0, 0
47007, 512, 1, 0, 0
48008, 768, 1, 0, 0
49007, 512, 1, 0, 0
50007, 512, 1, 0, 0
51008, 512, 1, 0, 0
52008, 512, 1, 0, 0
53008, 2048, 1, 0, 0
54008, 512, 1, 0, 0
55008, 1792, 1, 0, 0
56008, 512, 1, 0, 0
57008, 768, 1, 0, 0
58008, 256, 1, 0, 0
59008, 768, 1, 0, 0
60008, 512, 1, 0, 0
61008, 512, 1, 0, 0
62008, 768, 1, 0, 0
63008, 512, 1, 0, 0
64008, 512, 1, 0, 0
65008, 2818, 1, 0, 0
66008, 768, 1, 0, 0
67008, 768, 1, 0, 0
68008, 512, 1, 0, 0
69008, 512, 1, 0, 0
70008, 768, 1, 0, 0
71008, 1793, 1, 0, 0
72008, 768, 1, 0, 0
73008, 768, 1, 0, 0
74008, 512, 1, 0, 0
75008, 512, 1, 0, 0
76008, 768, 1, 0, 0
77008, 1793, 1, 0, 0
78008, 512, 1, 0, 0
79007, 512, 1, 0, 0
80007, 512, 1, 0, 0
81008, 512, 1, 0, 0
82008, 768, 1, 0, 0
83008, 1793, 1, 0, 0
84008, 1792, 1, 0, 0
85008, 768, 1, 0, 0
86008, 768, 1, 0, 0
87008, 1537, 1, 0, 0
88008, 512, 1, 0, 0
89008, 768, 1, 0, 0
90007, 768, 1, 0, 0
91007, 512, 1, 0, 0
92007, 768, 1, 0, 0
93008, 512, 1, 0, 0
94008, 512, 1, 0, 0
95008, 768, 1, 0, 0
96008, 768, 1, 0, 0
97008, 1537, 1, 0, 0
98007, 768, 1, 0, 0
99007, 512, 1, 0, 0
100008, 768, 1, 0, 0
101007, 512, 1, 0, 0
102008, 512, 1, 0, 0
103008, 1793, 1, 0, 0
104008, 768, 1, 0, 0
105008, 512, 1, 0, 0
106008, 1536, 1, 0, 0
107008, 2816, 1, 0, 0
108008, 1793, 1, 0, 0
109008, 768, 1, 0, 0
110008, 512, 1, 0, 0
111008, 768, 1, 0, 0
112008, 768, 1, 0, 0
113008, 256, 1, 0, 0
114007, 2050, 1, 0, 0
115008, 1536, 1, 0, 0
116008, 1025, 1, 0, 0
117008, 512, 1, 0, 0
118008, 1792, 1, 0, 0
119008, 2050, 1, 0, 0
120008, 512, 1, 0, 0
121007, 512, 1, 0, 0
122007, 512, 1, 0, 0
123008, 1536, 1, 0, 0
124008, 512, 1, 0, 0
125008, 768, 1, 0, 0
126008, 768, 1, 0, 0
127008, 512, 1, 0, 0
128007, 2050, 1, 0, 0
129007, 1536, 1, 0, 0
130007, 768, 1, 0, 0
131008, 512, 1, 0, 0
132008, 512, 1, 0, 0
133008, 512, 1, 0, 0
134008, 512, 1, 0, 0
135008, 768, 1, 0, 0
136007, 768, 1, 0, 0
137008, 1536, 1, 0, 0
138008, 768, 1, 0, 0
139007, 1793, 1, 0, 0
140008, 512, 1, 0, 0
141008, 512, 1, 0, 0
142008, 512, 1, 0, 0
143007, 768, 1, 0, 0
144008, 768, 1, 0, 0
145008, 512, 1, 0, 0
146008, 512, 1, 0, 0
147007, 512, 1, 0, 0
148008, 1792, 1, 0, 0
149008, 1537, 1, 0, 0
150008, 1025, 1, 0, 0
151007, 768, 1, 0, 0
152007, 1793, 1, 0, 0
153008, 768, 1, 0, 0
154008, 512, 1, 0, 0
155008, 1793, 1, 0, 0
156007, 512, 1, 0, 0
157008, 512, 1, 0, 0
158007, 256, 1, 0, 0
159008, 768, 1, 0, 0
160007, 768, 1, 0, 0
161008, 512, 1, 0, 0
162008, 1793, 1, 0, 0
163008, 512, 1, 0, 0
164008, 1792, 1, 0, 0
165008, 768, 1, 0, 0
166008, 1792, 1, 0, 0
167008, 768, 1, 0, 0
168007, 512, 1, 0, 0
169008, 512, 1, 0, 0
170008, 768, 1, 0, 0
171008, 512, 1, 0, 0
172007, 768, 1, 0, 0
173008, 512, 1, 0, 0
174008, 512, 1, 0, 0
175008, 768, 1, 0, 0
176007, 1793, 1, 0, 0
177008, 768, 1, 0, 0
178008, 1537, 1, 0, 0
179007, 768, 1, 0, 0
180008, 512, 1, 0, 0
