38007, 1537, 1, 0, 0
39007, 1792, 1, 0, 0
40006, 512, 1, 0, 0
41006, 768, 1, 0, 0
42006, 1537, 1, 0, 0
43007, 768, 1, 0, 0
44006, 1793, 1, 0, 0
45006, 512, 1, 0, 0
46005, 768, 1, 0, 0
47006, 512, 1, 0, 0
48006, 512, 1, 0, 0
49005, 512, 1, 0, 0
50006, 512, 1, 0, 0
51007, 768, 1, 0, 0
52006, 512, 1, 0, 0
53007, 768, 1, 0, 0
54006, 512, 1, 0, 0
55006, 1793, 1, 0, 0
56006, 512, 1, 0, 0
57007, 512, 1, 0, 0
58006, 512, 1, 0, 0
59006, 768, 1, 0, 0
60007, 768, 1, 0, 0
61006, 512, 1, 0, 0
62007, 512, 1, 0, 0
63007, 256, 1, 0, 0
64007, 512, 1, 0, 0
65006, 768, 1, 0, 0
66006, 512, 1, 0, 0
67006, 768, 1, 0, 0
68006, 3075, 1, 0, 0
69006, 1793, 1, 0, 0
70007, 512, 1, 0, 0
71006, 768, 1, 0, 0
72006, 512, 1, 0, 0
73007, 1792, 1, 0, 0
74006, 768, 1, 0, 0
75006, 768, 1, 0, 0
76007, 512, 1, 0, 0
77007, 512, 1, 0, 0
78007, 2818, 1, 0, 0
79006, 768, 1, 0, 0
80007, 512, 1, 0, 0
81007, 768, 1, 0, 0
82006, 1793, 1, 0, 0
83006, 1792, 1, 0, 0
84006, 512, 1, 0, 0
85007, 1792, 1, 0, 0
86006, 512, 1, 0, 0
87007, 2048, 1, 0, 0
88006, 768, 1, 0, 0
89007, 1792, 1, 0, 0
90006, 512, 1, 0, 0
91006, 1793, 1, 0, 0
92007, 768, 1, 0, 0
93006, 256, 1, 0, 0
94006, 512, 1, 0, 0
95007, 768, 1, 0, 0
96006, 512, 1, 0, 0
97006, 1793, 1, 0, 0
98007, 512, 1, 0, 0
99006, 1793, 1, 0, 0
100006, 512, 1, 0, 0
101006, 2304, 1, 0, 0
102006, 1281, 1, 0, 0
103007, 1792, 1, 0, 0
104006, 2818, 1, 0, 0
105006, 768, 1, 0, 0
106006, 512, 1, 0, 0
107006, 1537, 1, 0, 0
108006, 768, 1, 0, 0
109007, 512, 1, 0, 0
110007, 1536, 1, 0, 0
111006, 3075, 1, 0, 0
112007, 512, 1, 0, 0
113006, 512, 1, 0, 0
114007, 1792, 1, 0, 0
115006, 768, 1, 0, 0
116007, 512, 1, 0, 0
117006, 512, 1, 0, 0
118006, 512, 1, 0, 0
119006, 512, 1, 0, 0
120007, 768, 1, 0, 0
121007, 768, 1, 0, 0
122006, 512, 1, 0, 0
123006, 768, 1, 0, 0
124006, 512, 1, 0, 0
125006, 1536, 1, 0, 0
126006, 768, 1, 0, 0
127007, 512, 1, 0, 0
128007, 1793, 1, 0, 0
129006, 768, 1, 0, 0
130006, 512, 1, 0, 0
131006, 512, 1, 0, 0
132007, 2048, 1, 0, 0
133007, 1537, 1, 0, 0
134007, 512, 1, 0, 0
135007, 512, 1, 0, 0
136006, 768, 1, 0, 0
137006, 512, 1, 0, 0
138007, 1280, 1, 0, 0
139007, 1025, 1, 0, 0
140007, 512, 1, 0, 0
141006, 2050, 1, 0, 0
142006, 512, 1, 0, 0
143006, 512, 1, 0, 0
144007, 768, 1, 0, 0
145007, 768, 1, 0, 0
146007, 512, 1, 0, 0
147007, 512, 1, 0, 0
148007, 512, 1, 0, 0
149006, 512, 1, 0, 0
150006, 512, 1, 0, 0
151006, 768, 1, 0, 0
152006, 768, 1, 0, 0
153006, 768, 1, 0, 0
154007, 512, 1, 0, 0
155007, 768, 1, 0, 0
156006, 512, 1, 0, 0
157006, 768, 1, 0, 0
158006, 1793, 1, 0, 0
159006, 768, 1, 0, 0
160006, 1537, 1, 0, 0
161006, 768, 1, 0, 0
162006, 768, 1, 0, 0
163006, 1537, 1, 0, 0
164006, 2050, 1, 0, 0
165006, 4868, 1, 0, 0
166006, 1025, 1, 0, 0
167007, 1792, 1, 0, 0
168007, 1793, 1, 0, 0
169007, 768, 1, 0, 0
170007, 512, 1, 0, 0
171006, 768, 1, 0, 0
172006, 512, 1, 0, 0
173007, 512, 1, 0, 0
174006, 512, 1, 0, 0
175007, 512, 1, 0, 0
176007, 768, 1, 0, 0
177006, 768, 1, 0, 0
178006, 1281, 1, 0, 0
179006, 1025, 1, 0, 0
180007, 512, 1, 0, 0
