2002, 4091, 1, 0, 0
6009, 4091, 1, 0, 0
10015, 4091, 1, 0, 0
14021, 4091, 1, 0, 0
18027, 4091, 1, 0, 0
24036, 4091, 1, 0, 0
26039, 4091, 1, 0, 0
28042, 4091, 1, 0, 0
30044, 4091, 1, 0, 0
34051, 4091, 1, 0, 0
39059, 4091, 1, 0, 0
48073, 4091, 1, 0, 0
54083, 4091, 1, 0, 0
58081, 4100, 1, 0, 0
60083, 4096, 1, 0, 0
66083, 4096, 1, 0, 0
68082, 4100, 1, 0, 0
72082, 4096, 1, 0, 0
76083, 4096, 1, 0, 0
84082, 4096, 1, 0, 0
88083, 4096, 1, 0, 0
91082, 4096, 1, 0, 0
96083, 4096, 1, 0, 0
99082, 4100, 1, 0, 0
101083, 4096, 1, 0, 0
103082, 4100, 1, 0, 0
106082, 4100, 1, 0, 0
110082, 4100, 1, 0, 0
117082, 4100, 1, 0, 0
119083, 4096, 1, 0, 0
126082, 4100, 1, 0, 0
128082, 4100, 1, 0, 0
129082, 4096, 1, 0, 0
132082, 4100, 1, 0, 0
134083, 4096, 1, 0, 0
141083, 4096, 1, 0, 0
148082, 4100, 1, 0, 0
152082, 4096, 1, 0, 0
155082, 4100, 1, 0, 0
161083, 4096, 1, 0, 0
167083, 4096, 1, 0, 0
172082, 4100, 1, 0, 0
176082, 4096, 1, 0, 0
178083, 4096, 1, 0, 0
182082, 4096, 1, 0, 0
183082, 4096, 1, 0, 0
185083, 4096, 1, 0, 0
187082, 4100, 1, 0, 0
192082, 4096, 1, 0, 0
195082, 4096, 1, 0, 0
199083, 4096, 1, 0, 0
204082, 4100, 1, 0, 0
210082, 4100, 1, 0, 0
215082, 4100, 1, 0, 0
217082, 4096, 1, 0, 0
220082, 4100, 1, 0, 0
225083, 4096, 1, 0, 0
228082, 4100, 1, 0, 0
231083, 4096, 1, 0, 0
238082, 4100, 1, 0, 0
239082, 4096, 1, 0, 0
248082, 4096, 1, 0, 0
251083, 4096, 1, 0, 0
256082, 4096, 1, 0, 0
263082, 4096, 1, 0, 0
266083, 4100, 1, 0, 0
270082, 4100, 1, 0, 0
273082, 4096, 1, 0, 0
279082, 4096, 1, 0, 0
284082, 4096, 1, 0, 0
292083, 4096, 1, 0, 0
294082, 4096, 1, 0, 0
297083, 4096, 1, 0, 0
303083, 4096, 1, 0, 0
307082, 4096, 1, 0, 0
313082, 4096, 1, 0, 0
318082, 4096, 1, 0, 0
319082, 4096, 1, 0, 0
323082, 4100, 1, 0, 0
326082, 4100, 1, 0, 0
330082, 4096, 1, 0, 0
335083, 4096, 1, 0, 0
343083, 4096, 1, 0, 0
347082, 4100, 1, 0, 0
357083, 4096, 1, 0, 0
364083, 4096, 1, 0, 0
367082, 4100, 1, 0, 0
371083, 4096, 1, 0, 0
376083, 4096, 1, 0, 0
377082, 4100, 1, 0, 0
383082, 4096, 1, 0, 0
391082, 4100, 1, 0, 0
394083, 4096, 1, 0, 0
396082, 4100, 1, 0, 0
402083, 4100, 1, 0, 0
404083, 4100, 1, 0, 0
407082, 4100, 1, 0, 0
411082, 4100, 1, 0, 0
412082, 4100, 1, 0, 0
419083, 4100, 1, 0, 0
425083, 4100, 1, 0, 0
430082, 4100, 1, 0, 0
439082, 4100, 1, 0, 0
443083, 4100, 1, 0, 0
445083, 4100, 1, 0, 0
450082, 4100, 1, 0, 0
453083, 4100, 1, 0, 0
461083, 4096, 1, 0, 0
465082, 4096, 1, 0, 0
470082, 4100, 1, 0, 0
478082, 4100, 1, 0, 0
483334, 4091, 1, 0, 0
489333, 4100, 1, 0, 0
491334, 4100, 1, 0, 0
496333, 4100, 1, 0, 0
499334, 4096, 1, 0, 0
503333, 4100, 1, 0, 0
510333, 4100, 1, 0, 0
516334, 4100, 1, 0, 0
524333, 4100, 1, 0, 0
530333, 4100, 1, 0, 0
531333, 4100, 1, 0, 0
539333, 4100, 1, 0, 0
543334, 4100, 1, 0, 0
547334, 4096, 1, 0, 0
551333, 4096, 1, 0, 0
559333, 4100, 1, 0, 0
565333, 4100, 1, 0, 0
570333, 4100, 1, 0, 0
574334, 4096, 1, 0, 0
577333, 4100, 1, 0, 0
585334, 4100, 1, 0, 0
591334, 4100, 1, 0, 0
594333, 4100, 1, 0, 0
598334, 4096, 1, 0, 0
600334, 4100, 1, 0, 0
602333, 4100, 1, 0, 0
605334, 4100, 1, 0, 0
609333, 4100, 1, 0, 0
615333, 4100, 1, 0, 0
617333, 4100, 1, 0, 0
621333, 4100, 1, 0, 0
625333, 4100, 1, 0, 0
629334, 4100, 1, 0, 0
634334, 4100, 1, 0, 0
638333, 4100, 1, 0, 0
645333, 4100, 1, 0, 0
650334, 4096, 1, 0, 0
656334, 4100, 1, 0, 0
660333, 4100, 1, 0, 0
665334, 4096, 1, 0, 0
670334, 4096, 1, 0, 0
672334, 4100, 1, 0, 0
676333, 4100, 1, 0, 0
680333, 4100, 1, 0, 0
683333, 4100, 1, 0, 0
688333, 4100, 1, 0, 0
693334, 4096, 1, 0, 0
698333, 4100, 1, 0, 0
700334, 4096, 1, 0, 0
702334, 4096, 1, 0, 0
706333, 4100, 1, 0, 0
708333, 4096, 1, 0, 0
713334, 4100, 1, 0, 0
719333, 4100, 1, 0, 0
721333, 4100, 1, 0, 0
727333, 4100, 1, 0, 0
731334, 4096, 1, 0, 0
738333, 4096, 1, 0, 0
745333, 4100, 1, 0, 0
749334, 4096, 1, 0, 0
752334, 4100, 1, 0, 0
755333, 4096, 1, 0, 0
757333, 4100, 1, 0, 0
761333, 4096, 1, 0, 0
765333, 4096, 1, 0, 0
770333, 4096, 1, 0, 0
773333, 4100, 1, 0, 0
776333, 4100, 1, 0, 0
781334, 4100, 1, 0, 0
782334, 4096, 1, 0, 0
787333, 4100, 1, 0, 0
789333, 4100, 1, 0, 0
793334, 4100, 1, 0, 0
799333, 4100, 1, 0, 0
804333, 4100, 1, 0, 0
809333, 4100, 1, 0, 0
816335, 4100, 1, 0, 0
824335, 4096, 1, 0, 0
830335, 4096, 1, 0, 0
836335, 4100, 1, 0, 0
845335, 4096, 1, 0, 0
853334, 4100, 1, 0, 0
855336, 4096, 1, 0, 0
859335, 4096, 1, 0, 0
866335, 4100, 1, 0, 0
870335, 4100, 1, 0, 0
875335, 4100, 1, 0, 0
878335, 4096, 1, 0, 0
881335, 4100, 1, 0, 0
887335, 4100, 1, 0, 0
890335, 4100, 1, 0, 0
893335, 4100, 1, 0, 0
898335, 4100, 1, 0, 0
900335, 4100, 1, 0, 0
904335, 4096, 1, 0, 0
906335, 4096, 1, 0, 0
914335, 4100, 1, 0, 0
918335, 4096, 1, 0, 0
922335, 4100, 1, 0, 0
931335, 4096, 1, 0, 0
933335, 4096, 1, 0, 0
940335, 4096, 1, 0, 0
941335, 4100, 1, 0, 0
948335, 4100, 1, 0, 0
949335, 4100, 1, 0, 0
951335, 4100, 1, 0, 0
955335, 4100, 1, 0, 0
961335, 4100, 1, 0, 0
966335, 4100, 1, 0, 0
970335, 4096, 1, 0, 0
974335, 4096, 1, 0, 0
981335, 4096, 1, 0, 0
987335, 4096, 1, 0, 0
991335, 4096, 1, 0, 0
1000335, 4100, 1, 0, 0
1004335, 4100, 1, 0, 0
1006335, 4100, 1, 0, 0
1012335, 4096, 1, 0, 0
1019335, 4096, 1, 0, 0
1027335, 4096, 1, 0, 0
1031335, 4096, 1, 0, 0
1035335, 4096, 1, 0, 0
1040335, 4096, 1, 0, 0
1042335, 4096, 1, 0, 0
1045335, 4100, 1, 0, 0
1050335, 4100, 1, 0, 0
1054335, 4100, 1, 0, 0
1058335, 4096, 1, 0, 0
1062335, 4096, 1, 0, 0
1065338, 4091, 1, 0, 0
1069342, 4096, 1, 0, 0
1075347, 4096, 1, 0, 0
1079351, 4096, 1, 0, 0
1081353, 4091, 1, 0, 0
1084356, 4096, 1, 0, 0
1088360, 4091, 1, 0, 0
1092364, 4091, 1, 0, 0
1095368, 4091, 1, 0, 0
1097370, 4091, 1, 0, 0
1105379, 4091, 1, 0, 0
1112386, 4096, 1, 0, 0
1114388, 4091, 1, 0, 0
1119393, 4091, 1, 0, 0
1122396, 4091, 1, 0, 0
