30029, 512, 1, 0, 0
31030, 512, 1, 0, 0
32031, 768, 1, 0, 0
33031, 512, 1, 0, 0
34030, 1793, 1, 0, 0
35030, 768, 1, 0, 0
36030, 768, 1, 0, 0
37030, 512, 1, 0, 0
38030, 768, 1, 0, 0
39030, 1792, 1, 0, 0
40030, 512, 1, 0, 0
41030, 1793, 1, 0, 0
42030, 768, 1, 0, 0
43031, 512, 1, 0, 0
44031, 3075, 1, 0, 0
45031, 512, 1, 0, 0
46031, 1793, 1, 0, 0
47030, 1025, 1, 0, 0
48030, 1280, 1, 0, 0
49030, 512, 1, 0, 0
50030, 512, 1, 0, 0
51031, 512, 1, 0, 0
52030, 768, 1, 0, 0
53030, 256, 1, 0, 0
54030, 768, 1, 0, 0
55031, 256, 1, 0, 0
56031, 768, 1, 0, 0
57031, 768, 1, 0, 0
58030, 512, 1, 0, 0
59030, 512, 1, 0, 0
60031, 1792, 1, 0, 0
61031, 512, 1, 0, 0
62031, 768, 1, 0, 0
63030, 512, 1, 0, 0
64030, 512, 1, 0, 0
65031, 512, 1, 0, 0
66030, 768, 1, 0, 0
67030, 1792, 1, 0, 0
68031, 512, 1, 0, 0
69030, 1793, 1, 0, 0
70030, 512, 1, 0, 0
71030, 768, 1, 0, 0
72030, 512, 1, 0, 0
73030, 768, 1, 0, 0
74030, 3075, 1, 0, 0
75031, 512, 1, 0, 0
76031, 768, 1, 0, 0
77030, 768, 1, 0, 0
78030, 768, 1, 0, 0
79030, 512, 1, 0, 0
80031, 512, 1, 0, 0
81030, 768, 1, 0, 0
82030, 512, 1, 0, 0
83030, 512, 1, 0, 0
84030, 2050, 1, 0, 0
85030, 512, 1, 0, 0
86030, 768, 1, 0, 0
87031, 1792, 1, 0, 0
88030, 1793, 1, 0, 0
89031, 1792, 1, 0, 0
90031, 1792, 1, 0, 0
91030, 768, 1, 0, 0
92031, 512, 1, 0, 0
93031, 512, 1, 0, 0
94030, 1793, 1, 0, 0
95031, 512, 1, 0, 0
96030, 512, 1, 0, 0
97030, 3075, 1, 0, 0
98030, 768, 1, 0, 0
99031, 512, 1, 0, 0
100031, 512, 1, 0, 0
101031, 1793, 1, 0, 0
102031, 768, 1, 0, 0
103031, 1536, 1, 0, 0
104030, 1793, 1, 0, 0
105031, 512, 1, 0, 0
106030, 768, 1, 0, 0
107031, 512, 1, 0, 0
108030, 1793, 1, 0, 0
109030, 768, 1, 0, 0
110031, 512, 1, 0, 0
111031, 512, 1, 0, 0
112030, 1793, 1, 0, 0
113031, 512, 1, 0, 0
114030, 768, 1, 0, 0
115030, 512, 1, 0, 0
116030, 512, 1, 0, 0
117030, 768, 1, 0, 0
118030, 1793, 1, 0, 0
119031, 1024, 1, 0, 0
120030, 1537, 1, 0, 0
121030, 768, 1, 0, 0
122030, 768, 1, 0, 0
123030, 512, 1, 0, 0
124031, 768, 1, 0, 0
125030, 1793, 1, 0, 0
126030, 512, 1, 0, 0
127030, 768, 1, 0, 0
128030, 768, 1, 0, 0
129031, 512, 1, 0, 0
130031, 512, 1, 0, 0
131031, 512, 1, 0, 0
132030, 768, 1, 0, 0
133031, 512, 1, 0, 0
134030, 768, 1, 0, 0
135030, 512, 1, 0, 0
136031, 768, 1, 0, 0
137031, 1792, 1, 0, 0
138031, 512, 1, 0, 0
139031, 512, 1, 0, 0
140030, 768, 1, 0, 0
141030, 768, 1, 0, 0
142031, 512, 1, 0, 0
143031, 2818, 1, 0, 0
144031, 512, 1, 0, 0
145031, 768, 1, 0, 0
146031, 1793, 1, 0, 0
147031, 1536, 1, 0, 0
148030, 2050, 1, 0, 0
149031, 1792, 1, 0, 0
150031, 512, 1, 0, 0
151030, 512, 1, 0, 0
152030, 512, 1, 0, 0
153031, 512, 1, 0, 0
154030, 2050, 1, 0, 0
155030, 512, 1, 0, 0
156030, 768, 1, 0, 0
157030, 512, 1, 0, 0
158031, 768, 1, 0, 0
159031, 512, 1, 0, 0
160031, 768, 1, 0, 0
161031, 512, 1, 0, 0
162031, 512, 1, 0, 0
163031, 512, 1, 0, 0
164030, 768, 1, 0, 0
165031, 1792, 1, 0, 0
166031, 512, 1, 0, 0
167031, 512, 1, 0, 0
168031, 768, 1, 0, 0
169030, 768, 1, 0, 0
170030, 256, 1, 0, 0
171030, 512, 1, 0, 0
172031, 1792, 1, 0, 0
173030, 2050, 1, 0, 0
174031, 512, 1, 0, 0
175031, 768, 1, 0, 0
176031, 512, 1, 0, 0
177031, 1793, 1, 0, 0
178030, 768, 1, 0, 0
179030, 1793, 1, 0, 0
180031, 768, 1, 0, 0
