28021, 255, 0, 0, 0
28021, 511, 1, 0, 0
29022, 512, 0, 0, 0
29022, 512, 1, 0, 0
30023, 255, 0, 0, 0
30023, 767, 1, 0, 0
31024, 1792, 0, 0, 0
31024, 768, 1, 0, 0
32025, 1278, 0, 0, 0
32025, 2045, 1, 0, 0
33027, 511, 0, 0, 0
33027, 511, 1, 0, 0
34028, 511, 0, 0, 0
34028, 255, 1, 0, 0
35028, 256, 1, 0, 0
36028, 512, 0, 0, 0
36028, 1280, 1, 0, 0
37029, 768, 0, 0, 0
37029, 768, 1, 0, 0
38030, 1022, 0, 0, 0
38030, 767, 1, 0, 0
39031, 256, 0, 0, 0
39031, 256, 1, 0, 0
40032, 255, 0, 0, 0
41033, 768, 0, 0, 0
41033, 512, 1, 0, 0
42034, 512, 0, 0, 0
42034, 768, 1, 0, 0
43035, 256, 0, 0, 0
43035, 256, 1, 0, 0
44035, 256, 0, 0, 0
44035, 512, 1, 0, 0
45036, 767, 0, 0, 0
45036, 767, 1, 0, 0
46037, 256, 0, 0, 0
46037, 256, 1, 0, 0
47038, 511, 0, 0, 0
47038, 767, 1, 0, 0
48038, 512, 0, 0, 0
49039, 1024, 0, 0, 0
49039, 256, 1, 0, 0
50039, 512, 0, 0, 0
51040, 767, 0, 0, 0
51040, 1022, 1, 0, 0
52041, 256, 1, 0, 0
53042, 255, 1, 0, 0
55043, 1024, 0, 0, 0
55043, 1536, 1, 0, 0
56044, 512, 0, 0, 0
56044, 512, 1, 0, 0
57045, 511, 0, 0, 0
57045, 511, 1, 0, 0
58046, 256, 1, 0, 0
59046, 1024, 0, 0, 0
59046, 768, 1, 0, 0
60047, 512, 0, 0, 0
60047, 768, 1, 0, 0
61048, 256, 0, 0, 0
61048, 1024, 1, 0, 0
62049, 256, 0, 0, 0
62049, 512, 1, 0, 0
63051, 255, 1, 0, 0
64052, 255, 1, 0, 0
65053, 256, 0, 0, 0
65053, 256, 1, 0, 0
66054, 512, 1, 0, 0
67054, 512, 0, 0, 0
67054, 1024, 1, 0, 0
68056, 255, 1, 0, 0
69057, 1024, 0, 0, 0
69057, 768, 1, 0, 0
70056, 1281, 0, 0, 0
70056, 512, 1, 0, 0
71057, 512, 1, 0, 0
