1000, 4096, 1, 0, 0
7003, 4091, 1, 0, 0
9003, 4100, 1, 0, 0
16003, 4096, 1, 0, 0
21003, 4096, 1, 0, 0
25002, 4096, 1, 0, 0
27002, 4100, 1, 0, 0
31003, 4096, 1, 0, 0
33003, 4096, 1, 0, 0
38003, 4096, 1, 0, 0
40002, 4100, 1, 0, 0
41002, 4096, 1, 0, 0
45003, 4100, 1, 0, 0
52003, 4096, 1, 0, 0
54002, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
62003, 4096, 1, 0, 0
68003, 4096, 1, 0, 0
71003, 4096, 1, 0, 0
77003, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
88003, 4096, 1, 0, 0
90003, 4096, 1, 0, 0
95002, 4100, 1, 0, 0
98002, 4096, 1, 0, 0
100003, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
111003, 4096, 1, 0, 0
117003, 4096, 1, 0, 0
122003, 4096, 1, 0, 0
130003, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
140003, 4096, 1, 0, 0
147002, 4100, 1, 0, 0
151002, 4100, 1, 0, 0
155003, 4096, 1, 0, 0
160003, 4096, 1, 0, 0
167003, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
174003, 4100, 1, 0, 0
176002, 4100, 1, 0, 0
179002, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
188003, 4096, 1, 0, 0
193003, 4096, 1, 0, 0
196002, 4100, 1, 0, 0
201002, 4096, 1, 0, 0
205002, 4100, 1, 0, 0
212003, 4096, 1, 0, 0
220003, 4096, 1, 0, 0
227003, 4096, 1, 0, 0
234003, 4100, 1, 0, 0
238003, 4096, 1, 0, 0
241003, 4096, 1, 0, 0
246003, 4096, 1, 0, 0
249002, 4100, 1, 0, 0
254002, 4096, 1, 0, 0
258002, 4100, 1, 0, 0
262003, 4100, 1, 0, 0
266002, 4100, 1, 0, 0
270003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
283002, 4100, 1, 0, 0
286002, 4096, 1, 0, 0
287003, 4096, 1, 0, 0
293003, 4096, 1, 0, 0
297002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
303003, 4096, 1, 0, 0
309003, 4096, 1, 0, 0
317003, 4096, 1, 0, 0
323003, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
331003, 4096, 1, 0, 0
337003, 4096, 1, 0, 0
343003, 4096, 1, 0, 0
347003, 4100, 1, 0, 0
351002, 4096, 1, 0, 0
357002, 4096, 1, 0, 0
362003, 4096, 1, 0, 0
366002, 4096, 1, 0, 0
373003, 4096, 1, 0, 0
376003, 4096, 1, 0, 0
381003, 4096, 1, 0, 0
390003, 4096, 1, 0, 0
393003, 4100, 1, 0, 0
396003, 4096, 1, 0, 0
401002, 4100, 1, 0, 0
409003, 4096, 1, 0, 0
415003, 4096, 1, 0, 0
416003, 4100, 1, 0, 0
421002, 4100, 1, 0, 0
426003, 4096, 1, 0, 0
429003, 4100, 1, 0, 0
430002, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
440002, 4100, 1, 0, 0
447003, 4096, 1, 0, 0
449002, 4100, 1, 0, 0
452003, 4096, 1, 0, 0
458002, 4100, 1, 0, 0
459003, 4096, 1, 0, 0
464002, 4100, 1, 0, 0
468003, 4100, 1, 0, 0
471002, 4100, 1, 0, 0
474003, 4100, 1, 0, 0
483002, 4100, 1, 0, 0
487002, 4100, 1, 0, 0
492002, 4096, 1, 0, 0
496003, 4096, 1, 0, 0
500003, 4096, 1, 0, 0
511002, 4100, 1, 0, 0
512002, 4100, 1, 0, 0
515003, 4096, 1, 0, 0
518003, 4096, 1, 0, 0
519003, 4096, 1, 0, 0
523002, 4100, 1, 0, 0
527003, 4096, 1, 0, 0
531003, 4096, 1, 0, 0
536002, 4100, 1, 0, 0
543003, 4100, 1, 0, 0
548002, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
556002, 4100, 1, 0, 0
563003, 4100, 1, 0, 0
568002, 4100, 1, 0, 0
573003, 4096, 1, 0, 0
578003, 4100, 1, 0, 0
581003, 4096, 1, 0, 0
585002, 4100, 1, 0, 0
593003, 4100, 1, 0, 0
596002, 4100, 1, 0, 0
600002, 4100, 1, 0, 0
603002, 4096, 1, 0, 0
606002, 4100, 1, 0, 0
608003, 4096, 1, 0, 0
611002, 4096, 1, 0, 0
614002, 4100, 1, 0, 0
618003, 4096, 1, 0, 0
624003, 4096, 1, 0, 0
628002, 4100, 1, 0, 0
632003, 4096, 1, 0, 0
636002, 4100, 1, 0, 0
