34014, 1537, 1, 0, 0
35014, 1793, 1, 0, 0
36014, 768, 1, 0, 0
37014, 1792, 1, 0, 0
38014, 768, 1, 0, 0
39014, 512, 1, 0, 0
40014, 512, 1, 0, 0
41014, 2050, 1, 0, 0
42014, 512, 1, 0, 0
43015, 1792, 1, 0, 0
44014, 512, 1, 0, 0
45014, 512, 1, 0, 0
46014, 1793, 1, 0, 0
47014, 768, 1, 0, 0
48014, 512, 1, 0, 0
49014, 1793, 1, 0, 0
50014, 512, 1, 0, 0
51014, 512, 1, 0, 0
52014, 512, 1, 0, 0
53014, 1281, 1, 0, 0
54014, 1024, 1, 0, 0
55015, 512, 1, 0, 0
56015, 768, 1, 0, 0
57015, 512, 1, 0, 0
58014, 3075, 1, 0, 0
59014, 512, 1, 0, 0
60014, 512, 1, 0, 0
61014, 768, 1, 0, 0
62014, 512, 1, 0, 0
63014, 512, 1, 0, 0
64014, 768, 1, 0, 0
65015, 512, 1, 0, 0
66014, 512, 1, 0, 0
67014, 768, 1, 0, 0
68014, 1792, 1, 0, 0
69014, 512, 1, 0, 0
70014, 512, 1, 0, 0
71014, 512, 1, 0, 0
72014, 768, 1, 0, 0
73014, 1792, 1, 0, 0
74014, 768, 1, 0, 0
75015, 1792, 1, 0, 0
76014, 512, 1, 0, 0
77014, 768, 1, 0, 0
78014, 1025, 1, 0, 0
79014, 512, 1, 0, 0
80015, 512, 1, 0, 0
81014, 768, 1, 0, 0
82014, 512, 1, 0, 0
83014, 1024, 1, 0, 0
84014, 3843, 1, 0, 0
85014, 512, 1, 0, 0
86014, 768, 1, 0, 0
87014, 512, 1, 0, 0
88014, 768, 1, 0, 0
89014, 512, 1, 0, 0
90014, 512, 1, 0, 0
91014, 512, 1, 0, 0
92014, 768, 1, 0, 0
93014, 768, 1, 0, 0
94014, 512, 1, 0, 0
95014, 1536, 1, 0, 0
96014, 512, 1, 0, 0
97014, 512, 1, 0, 0
98014, 768, 1, 0, 0
99015, 1792, 1, 0, 0
100015, 1024, 1, 0, 0
101014, 1281, 1, 0, 0
102014, 256, 1, 0, 0
103015, 768, 1, 0, 0
104014, 512, 1, 0, 0
105014, 1792, 1, 0, 0
106014, 768, 1, 0, 0
107014, 512, 1, 0, 0
108014, 768, 1, 0, 0
109014, 512, 1, 0, 0
110014, 512, 1, 0, 0
111015, 768, 1, 0, 0
112014, 1537, 1, 0, 0
113015, 1792, 1, 0, 0
114014, 512, 1, 0, 0
115014, 768, 1, 0, 0
116014, 256, 1, 0, 0
117014, 768, 1, 0, 0
118014, 2050, 1, 0, 0
119014, 768, 1, 0, 0
120014, 512, 1, 0, 0
121014, 768, 1, 0, 0
122014, 1280, 1, 0, 0
123014, 1281, 1, 0, 0
124015, 512, 1, 0, 0
125014, 512, 1, 0, 0
126014, 768, 1, 0, 0
127014, 512, 1, 0, 0
128014, 1024, 1, 0, 0
129015, 512, 1, 0, 0
130014, 512, 1, 0, 0
131015, 512, 1, 0, 0
132014, 768, 1, 0, 0
133014, 1792, 1, 0, 0
134014, 512, 1, 0, 0
135014, 768, 1, 0, 0
136015, 512, 1, 0, 0
137015, 512, 1, 0, 0
138015, 768, 1, 0, 0
139015, 512, 1, 0, 0
140014, 768, 1, 0, 0
141014, 512, 1, 0, 0
142014, 512, 1, 0, 0
143014, 1793, 1, 0, 0
144014, 512, 1, 0, 0
145014, 768, 1, 0, 0
146014, 512, 1, 0, 0
147015, 512, 1, 0, 0
148014, 768, 1, 0, 0
149015, 512, 1, 0, 0
150015, 1536, 1, 0, 0
151014, 768, 1, 0, 0
152014, 512, 1, 0, 0
153014, 1792, 1, 0, 0
154014, 768, 1, 0, 0
155014, 512, 1, 0, 0
156014, 512, 1, 0, 0
157014, 768, 1, 0, 0
158014, 768, 1, 0, 0
159015, 512, 1, 0, 0
160015, 768, 1, 0, 0
161015, 1536, 1, 0, 0
162014, 512, 1, 0, 0
163015, 768, 1, 0, 0
164014, 512, 1, 0, 0
165015, 512, 1, 0, 0
166014, 768, 1, 0, 0
167015, 512, 1, 0, 0
168015, 768, 1, 0, 0
169014, 512, 1, 0, 0
170014, 512, 1, 0, 0
171014, 512, 1, 0, 0
172014, 512, 1, 0, 0
173014, 768, 1, 0, 0
174014, 512, 1, 0, 0
175014, 2048, 1, 0, 0
176014, 512, 1, 0, 0
177014, 512, 1, 0, 0
178014, 768, 1, 0, 0
179014, 1793, 1, 0, 0
180015, 768, 1, 0, 0
