1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
8010, 4100, 1, 0, 0
12009, 4100, 1, 0, 0
16009, 4096, 1, 0, 0
21009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
27009, 4100, 1, 0, 0
32009, 4100, 1, 0, 0
37009, 4096, 1, 0, 0
39009, 4100, 1, 0, 0
42009, 4096, 1, 0, 0
47009, 4096, 1, 0, 0
50009, 4096, 1, 0, 0
54009, 4100, 1, 0, 0
58009, 4096, 1, 0, 0
62009, 4096, 1, 0, 0
69009, 4096, 1, 0, 0
72009, 4100, 1, 0, 0
79010, 4096, 1, 0, 0
84009, 4096, 1, 0, 0
90009, 4096, 1, 0, 0
95009, 4100, 1, 0, 0
99009, 4096, 1, 0, 0
106009, 4100, 1, 0, 0
110009, 4096, 1, 0, 0
113009, 4096, 1, 0, 0
116009, 4100, 1, 0, 0
122009, 4096, 1, 0, 0
129010, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
135010, 4096, 1, 0, 0
137009, 4096, 1, 0, 0
140009, 4096, 1, 0, 0
143010, 4096, 1, 0, 0
147009, 4100, 1, 0, 0
150009, 4096, 1, 0, 0
154009, 4096, 1, 0, 0
160009, 4096, 1, 0, 0
166009, 4096, 1, 0, 0
172009, 4096, 1, 0, 0
176009, 4100, 1, 0, 0
182010, 4096, 1, 0, 0
190009, 4100, 1, 0, 0
195010, 4096, 1, 0, 0
198009, 4096, 1, 0, 0
202009, 4096, 1, 0, 0
208010, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
222009, 4100, 1, 0, 0
229010, 4096, 1, 0, 0
233010, 4096, 1, 0, 0
237009, 4096, 1, 0, 0
240009, 4096, 1, 0, 0
245009, 4100, 1, 0, 0
249009, 4100, 1, 0, 0
253009, 4100, 1, 0, 0
258009, 4100, 1, 0, 0
260009, 4096, 1, 0, 0
263009, 4100, 1, 0, 0
267009, 4096, 1, 0, 0
277009, 4096, 1, 0, 0
279009, 4096, 1, 0, 0
284009, 4100, 1, 0, 0
286009, 4096, 1, 0, 0
290010, 4096, 1, 0, 0
