1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
10006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
28006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
43006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
66007, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
88007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
102006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
116006, 4100, 1, 0, 0
120006, 4096, 1, 0, 0
122006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
136007, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
168006, 4096, 1, 0, 0
171006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
178007, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
188006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
206006, 4096, 1, 0, 0
211006, 4100, 1, 0, 0
217006, 4096, 1, 0, 0
219006, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
232006, 4100, 1, 0, 0
235006, 4100, 1, 0, 0
237006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
257007, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
266006, 4100, 1, 0, 0
269006, 4100, 1, 0, 0
272006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
311006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
322006, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
327006, 4100, 1, 0, 0
333006, 4100, 1, 0, 0
335006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
364006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
373006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
382006, 4096, 1, 0, 0
385006, 4100, 1, 0, 0
390006, 4100, 1, 0, 0
394006, 4096, 1, 0, 0
397006, 4100, 1, 0, 0
402006, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
408006, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
426006, 4096, 1, 0, 0
428006, 4100, 1, 0, 0
437006, 4096, 1, 0, 0
441006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
453006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
462007, 4096, 1, 0, 0
468006, 4100, 1, 0, 0
472006, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
490006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
501006, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
