33023, 768, 1, 0, 0
34023, 512, 1, 0, 0
35022, 768, 1, 0, 0
36022, 512, 1, 0, 0
37022, 768, 1, 0, 0
38022, 768, 1, 0, 0
39023, 1792, 1, 0, 0
40023, 512, 1, 0, 0
41022, 512, 1, 0, 0
42022, 768, 1, 0, 0
43023, 512, 1, 0, 0
44023, 512, 1, 0, 0
45023, 1281, 1, 0, 0
46023, 1025, 1, 0, 0
47022, 768, 1, 0, 0
48023, 512, 1, 0, 0
49022, 512, 1, 0, 0
50023, 512, 1, 0, 0
51023, 1792, 1, 0, 0
52023, 1793, 1, 0, 0
53022, 512, 1, 0, 0
54023, 512, 1, 0, 0
55023, 1280, 1, 0, 0
56023, 1024, 1, 0, 0
57023, 768, 1, 0, 0
58023, 512, 1, 0, 0
59022, 512, 1, 0, 0
60023, 512, 1, 0, 0
61023, 3072, 1, 0, 0
62023, 768, 1, 0, 0
63023, 512, 1, 0, 0
64023, 512, 1, 0, 0
65023, 512, 1, 0, 0
66023, 768, 1, 0, 0
67023, 512, 1, 0, 0
68023, 768, 1, 0, 0
69023, 512, 1, 0, 0
70022, 512, 1, 0, 0
71022, 1792, 1, 0, 0
72023, 512, 1, 0, 0
73023, 768, 1, 0, 0
74023, 512, 1, 0, 0
75023, 2048, 1, 0, 0
76023, 512, 1, 0, 0
77023, 768, 1, 0, 0
78022, 768, 1, 0, 0
79022, 768, 1, 0, 0
80023, 512, 1, 0, 0
81023, 768, 1, 0, 0
82022, 512, 1, 0, 0
83023, 512, 1, 0, 0
84023, 2050, 1, 0, 0
85022, 768, 1, 0, 0
86023, 1536, 1, 0, 0
87023, 512, 1, 0, 0
88023, 768, 1, 0, 0
89023, 512, 1, 0, 0
90023, 512, 1, 0, 0
91023, 768, 1, 0, 0
92023, 3072, 1, 0, 0
93023, 512, 1, 0, 0
94022, 512, 1, 0, 0
95023, 3072, 1, 0, 0
96023, 2818, 1, 0, 0
97022, 512, 1, 0, 0
98023, 768, 1, 0, 0
99023, 512, 1, 0, 0
100023, 768, 1, 0, 0
101023, 256, 1, 0, 0
102023, 1793, 1, 0, 0
103023, 512, 1, 0, 0
104022, 768, 1, 0, 0
105023, 512, 1, 0, 0
106022, 512, 1, 0, 0
107023, 768, 1, 0, 0
108023, 512, 1, 0, 0
109023, 1536, 1, 0, 0
110023, 1024, 1, 0, 0
111023, 512, 1, 0, 0
112023, 768, 1, 0, 0
113023, 1536, 1, 0, 0
114022, 512, 1, 0, 0
115022, 768, 1, 0, 0
116022, 256, 1, 0, 0
117023, 1024, 1, 0, 0
118022, 512, 1, 0, 0
119023, 768, 1, 0, 0
120022, 512, 1, 0, 0
121022, 768, 1, 0, 0
122023, 768, 1, 0, 0
123022, 512, 1, 0, 0
124023, 512, 1, 0, 0
125023, 512, 1, 0, 0
126022, 768, 1, 0, 0
127023, 768, 1, 0, 0
128023, 2048, 1, 0, 0
129023, 2304, 1, 0, 0
130023, 2306, 1, 0, 0
131023, 512, 1, 0, 0
132023, 2050, 1, 0, 0
133023, 512, 1, 0, 0
134022, 768, 1, 0, 0
135023, 512, 1, 0, 0
136023, 512, 1, 0, 0
137023, 768, 1, 0, 0
138023, 512, 1, 0, 0
139023, 768, 1, 0, 0
140022, 1281, 1, 0, 0
141023, 2304, 1, 0, 0
142023, 512, 1, 0, 0
143023, 512, 1, 0, 0
144023, 512, 1, 0, 0
145023, 768, 1, 0, 0
146023, 512, 1, 0, 0
147023, 512, 1, 0, 0
148022, 768, 1, 0, 0
149023, 512, 1, 0, 0
150023, 1792, 1, 0, 0
151022, 512, 1, 0, 0
152023, 512, 1, 0, 0
153023, 512, 1, 0, 0
154023, 768, 1, 0, 0
155022, 512, 1, 0, 0
156022, 1792, 1, 0, 0
157023, 768, 1, 0, 0
158023, 768, 1, 0, 0
159023, 1792, 1, 0, 0
160023, 512, 1, 0, 0
161023, 512, 1, 0, 0
162023, 768, 1, 0, 0
163023, 1792, 1, 0, 0
164022, 512, 1, 0, 0
165023, 768, 1, 0, 0
166023, 512, 1, 0, 0
167023, 768, 1, 0, 0
168023, 512, 1, 0, 0
169022, 768, 1, 0, 0
170023, 256, 1, 0, 0
171022, 512, 1, 0, 0
172023, 1792, 1, 0, 0
173023, 768, 1, 0, 0
174023, 512, 1, 0, 0
175023, 768, 1, 0, 0
176023, 1792, 1, 0, 0
177023, 2050, 1, 0, 0
178023, 512, 1, 0, 0
179022, 512, 1, 0, 0
180023, 768, 1, 0, 0
