999, 4100, 1, 0, 0
2999, 4100, 1, 0, 0
9005, 4100, 1, 0, 0
11005, 4096, 1, 0, 0
15005, 4100, 1, 0, 0
19005, 4100, 1, 0, 0
21005, 4096, 1, 0, 0
25005, 4096, 1, 0, 0
29004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
39005, 4100, 1, 0, 0
44005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
53005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
62005, 4096, 1, 0, 0
67004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
89005, 4096, 1, 0, 0
92005, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
99005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
109005, 4096, 1, 0, 0
113005, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
119005, 4096, 1, 0, 0
123005, 4100, 1, 0, 0
128005, 4096, 1, 0, 0
132004, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
143005, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
151005, 4100, 1, 0, 0
154005, 4096, 1, 0, 0
158004, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
169005, 4096, 1, 0, 0
171005, 4100, 1, 0, 0
177005, 4096, 1, 0, 0
180005, 4096, 1, 0, 0
186004, 4100, 1, 0, 0
190004, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
200004, 4100, 1, 0, 0
204005, 4096, 1, 0, 0
209005, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
216005, 4096, 1, 0, 0
222004, 4100, 1, 0, 0
228005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
235005, 4096, 1, 0, 0
238005, 4096, 1, 0, 0
242005, 4100, 1, 0, 0
247005, 4100, 1, 0, 0
251004, 4100, 1, 0, 0
258005, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
269005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
280005, 4096, 1, 0, 0
288005, 4096, 1, 0, 0
295005, 4096, 1, 0, 0
300005, 4100, 1, 0, 0
302005, 4100, 1, 0, 0
305004, 4100, 1, 0, 0
312005, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
318004, 4100, 1, 0, 0
323005, 4096, 1, 0, 0
331005, 4096, 1, 0, 0
333005, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
341005, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
355005, 4096, 1, 0, 0
358005, 4100, 1, 0, 0
363005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
371005, 4100, 1, 0, 0
375005, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
397005, 4096, 1, 0, 0
401004, 4100, 1, 0, 0
404004, 4100, 1, 0, 0
409005, 4096, 1, 0, 0
416005, 4100, 1, 0, 0
418005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
429005, 4100, 1, 0, 0
436005, 4100, 1, 0, 0
442004, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
453005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
469005, 4096, 1, 0, 0
475005, 4100, 1, 0, 0
478005, 4096, 1, 0, 0
485005, 4100, 1, 0, 0
488005, 4100, 1, 0, 0
490004, 4096, 1, 0, 0
495005, 4096, 1, 0, 0
498005, 4096, 1, 0, 0
503004, 4100, 1, 0, 0
508005, 4096, 1, 0, 0
512005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
521005, 4096, 1, 0, 0
524005, 4096, 1, 0, 0
528005, 4100, 1, 0, 0
532005, 4100, 1, 0, 0
537005, 4096, 1, 0, 0
541005, 4100, 1, 0, 0
545005, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
563005, 4100, 1, 0, 0
571005, 4096, 1, 0, 0
576005, 4096, 1, 0, 0
579005, 4100, 1, 0, 0
586004, 4100, 1, 0, 0
590005, 4100, 1, 0, 0
593005, 4100, 1, 0, 0
596005, 4100, 1, 0, 0
597005, 4100, 1, 0, 0
602004, 4100, 1, 0, 0
606004, 4100, 1, 0, 0
609005, 4096, 1, 0, 0
615005, 4096, 1, 0, 0
620005, 4096, 1, 0, 0
628004, 4100, 1, 0, 0
630005, 4100, 1, 0, 0
635005, 4100, 1, 0, 0
640004, 4100, 1, 0, 0
647005, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
656005, 4100, 1, 0, 0
662005, 4096, 1, 0, 0
667005, 4096, 1, 0, 0
671005, 4096, 1, 0, 0
675005, 4100, 1, 0, 0
677005, 4096, 1, 0, 0
683005, 4096, 1, 0, 0
688005, 4096, 1, 0, 0
692005, 4100, 1, 0, 0
694005, 4100, 1, 0, 0
700005, 4096, 1, 0, 0
705005, 4096, 1, 0, 0
712005, 4096, 1, 0, 0
715005, 4096, 1, 0, 0
722005, 4100, 1, 0, 0
729005, 4096, 1, 0, 0
735005, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
742005, 4096, 1, 0, 0
746005, 4096, 1, 0, 0
752005, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
762005, 4096, 1, 0, 0
766005, 4096, 1, 0, 0
770005, 4100, 1, 0, 0
775005, 4096, 1, 0, 0
781005, 4100, 1, 0, 0
787005, 4100, 1, 0, 0
790005, 4096, 1, 0, 0
795005, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
808005, 4100, 1, 0, 0
809004, 4100, 1, 0, 0
812005, 4096, 1, 0, 0
815004, 4100, 1, 0, 0
818005, 4100, 1, 0, 0
822005, 4100, 1, 0, 0
827005, 4100, 1, 0, 0
836005, 4100, 1, 0, 0
843005, 4100, 1, 0, 0
847005, 4096, 1, 0, 0
849004, 4100, 1, 0, 0
859005, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
870005, 4096, 1, 0, 0
878005, 4096, 1, 0, 0
883005, 4096, 1, 0, 0
887005, 4096, 1, 0, 0
892005, 4096, 1, 0, 0
895005, 4100, 1, 0, 0
899005, 4096, 1, 0, 0
