2002, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
11016, 4091, 1, 0, 0
14021, 4091, 1, 0, 0
20030, 4091, 1, 0, 0
26038, 4091, 1, 0, 0
32047, 4091, 1, 0, 0
39058, 4091, 1, 0, 0
43065, 4091, 1, 0, 0
44066, 4091, 1, 0, 0
50075, 4091, 1, 0, 0
51077, 4091, 1, 0, 0
57081, 4100, 1, 0, 0
64082, 4096, 1, 0, 0
68082, 4100, 1, 0, 0
72082, 4096, 1, 0, 0
81082, 4100, 1, 0, 0
86082, 4096, 1, 0, 0
91082, 4096, 1, 0, 0
95082, 4096, 1, 0, 0
98082, 4096, 1, 0, 0
103082, 4100, 1, 0, 0
107082, 4096, 1, 0, 0
112082, 4096, 1, 0, 0
115082, 4100, 1, 0, 0
118082, 4096, 1, 0, 0
123082, 4100, 1, 0, 0
130082, 4096, 1, 0, 0
134082, 4096, 1, 0, 0
138082, 4100, 1, 0, 0
142082, 4096, 1, 0, 0
150082, 4096, 1, 0, 0
154082, 4096, 1, 0, 0
159082, 4100, 1, 0, 0
164081, 4100, 1, 0, 0
168081, 4100, 1, 0, 0
173082, 4096, 1, 0, 0
175081, 4100, 1, 0, 0
183082, 4096, 1, 0, 0
189082, 4100, 1, 0, 0
193082, 4096, 1, 0, 0
199082, 4096, 1, 0, 0
209082, 4100, 1, 0, 0
216082, 4100, 1, 0, 0
218082, 4096, 1, 0, 0
224082, 4100, 1, 0, 0
230082, 4096, 1, 0, 0
236082, 4100, 1, 0, 0
240082, 4096, 1, 0, 0
243082, 4096, 1, 0, 0
247082, 4100, 1, 0, 0
251082, 4096, 1, 0, 0
257082, 4096, 1, 0, 0
262082, 4096, 1, 0, 0
263082, 4096, 1, 0, 0
267082, 4096, 1, 0, 0
271081, 4100, 1, 0, 0
275082, 4096, 1, 0, 0
281082, 4096, 1, 0, 0
284082, 4096, 1, 0, 0
287082, 4096, 1, 0, 0
289082, 4100, 1, 0, 0
294081, 4096, 1, 0, 0
298082, 4100, 1, 0, 0
306081, 4096, 1, 0, 0
308082, 4096, 1, 0, 0
311082, 4096, 1, 0, 0
