1003, 4083, 1, 0, 0
4006, 4091, 1, 0, 0
11012, 4100, 1, 0, 0
13012, 4096, 1, 0, 0
22012, 4096, 1, 0, 0
29013, 4096, 1, 0, 0
33013, 4096, 1, 0, 0
37012, 4100, 1, 0, 0
43013, 4096, 1, 0, 0
47012, 4100, 1, 0, 0
59012, 4100, 1, 0, 0
63013, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
72013, 4096, 1, 0, 0
75013, 4096, 1, 0, 0
80012, 4096, 1, 0, 0
85012, 4096, 1, 0, 0
91012, 4100, 1, 0, 0
94013, 4100, 1, 0, 0
95013, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
105013, 4096, 1, 0, 0
110013, 4096, 1, 0, 0
113013, 4096, 1, 0, 0
117013, 4096, 1, 0, 0
122013, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
129013, 4100, 1, 0, 0
132013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
140013, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
163013, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
182013, 4100, 1, 0, 0
184013, 4096, 1, 0, 0
190013, 4096, 1, 0, 0
191013, 4100, 1, 0, 0
197013, 4096, 1, 0, 0
200012, 4100, 1, 0, 0
202101, 3764, 1, 0, 0
208101, 4096, 1, 0, 0
211101, 4100, 1, 0, 0
214101, 4096, 1, 0, 0
216101, 4100, 1, 0, 0
222101, 4100, 1, 0, 0
227101, 4096, 1, 0, 0
231101, 4096, 1, 0, 0
238101, 4100, 1, 0, 0
242101, 4100, 1, 0, 0
247101, 4100, 1, 0, 0
255101, 4096, 1, 0, 0
260101, 4096, 1, 0, 0
265101, 4100, 1, 0, 0
271101, 4096, 1, 0, 0
272101, 4096, 1, 0, 0
273101, 4100, 1, 0, 0
280101, 4096, 1, 0, 0
285101, 4100, 1, 0, 0
289101, 4100, 1, 0, 0
293101, 4100, 1, 0, 0
298101, 4100, 1, 0, 0
302101, 4096, 1, 0, 0
305101, 4096, 1, 0, 0
306101, 4100, 1, 0, 0
309101, 4100, 1, 0, 0
313101, 4100, 1, 0, 0
315101, 4100, 1, 0, 0
319101, 4100, 1, 0, 0
321101, 4096, 1, 0, 0
325101, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
338101, 4100, 1, 0, 0
343101, 4100, 1, 0, 0
347101, 4100, 1, 0, 0
352100, 4100, 1, 0, 0
358101, 4100, 1, 0, 0
361101, 4100, 1, 0, 0
363101, 4100, 1, 0, 0
370101, 4100, 1, 0, 0
376101, 4096, 1, 0, 0
384101, 4096, 1, 0, 0
394101, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
402101, 4096, 1, 0, 0
406101, 4100, 1, 0, 0
413101, 4100, 1, 0, 0
420101, 4100, 1, 0, 0
423101, 4096, 1, 0, 0
426101, 4100, 1, 0, 0
430101, 4100, 1, 0, 0
435101, 4100, 1, 0, 0
436101, 4096, 1, 0, 0
440101, 4100, 1, 0, 0
446101, 4100, 1, 0, 0
448101, 4100, 1, 0, 0
449101, 4100, 1, 0, 0
451101, 4096, 1, 0, 0
459101, 4096, 1, 0, 0
465101, 4100, 1, 0, 0
469101, 4100, 1, 0, 0
476101, 4100, 1, 0, 0
482101, 4100, 1, 0, 0
485101, 4100, 1, 0, 0
496100, 4100, 1, 0, 0
500100, 4100, 1, 0, 0
505101, 4096, 1, 0, 0
509101, 4096, 1, 0, 0
510101, 4100, 1, 0, 0
516101, 4100, 1, 0, 0
522101, 4100, 1, 0, 0
529101, 4100, 1, 0, 0
535101, 4096, 1, 0, 0
538100, 4100, 1, 0, 0
541101, 4100, 1, 0, 0
546101, 4096, 1, 0, 0
556101, 4096, 1, 0, 0
562101, 4100, 1, 0, 0
570101, 4100, 1, 0, 0
578101, 4100, 1, 0, 0
581101, 4100, 1, 0, 0
586100, 4100, 1, 0, 0
591101, 4100, 1, 0, 0
595101, 4100, 1, 0, 0
597101, 4096, 1, 0, 0
601101, 4100, 1, 0, 0
605101, 4100, 1, 0, 0
