26025, 1536, 1, 0, 0
27026, 511, 1, 0, 0
28028, 511, 1, 0, 0
29029, 767, 1, 0, 0
30030, 511, 1, 0, 0
31031, 512, 1, 0, 0
32032, 767, 1, 0, 0
33034, 511, 1, 0, 0
34035, 2045, 1, 0, 0
35036, 512, 1, 0, 0
36037, 767, 1, 0, 0
37038, 511, 1, 0, 0
38039, 768, 1, 0, 0
39040, 511, 1, 0, 0
40041, 511, 1, 0, 0
41042, 768, 1, 0, 0
42043, 1792, 1, 0, 0
43044, 512, 1, 0, 0
44045, 512, 1, 0, 0
45046, 1024, 1, 0, 0
46047, 1280, 1, 0, 0
47047, 2048, 1, 0, 0
48048, 511, 1, 0, 0
49049, 512, 1, 0, 0
50051, 511, 1, 0, 0
51051, 512, 1, 0, 0
52050, 512, 1, 0, 0
53050, 512, 1, 0, 0
54051, 768, 1, 0, 0
55051, 1536, 1, 0, 0
56051, 1792, 1, 0, 0
57051, 768, 1, 0, 0
58051, 1793, 1, 0, 0
59050, 512, 1, 0, 0
60051, 512, 1, 0, 0
61051, 512, 1, 0, 0
62051, 768, 1, 0, 0
63050, 512, 1, 0, 0
64051, 512, 1, 0, 0
65051, 1792, 1, 0, 0
66051, 768, 1, 0, 0
67051, 512, 1, 0, 0
68051, 512, 1, 0, 0
69051, 3075, 1, 0, 0
70050, 1793, 1, 0, 0
71050, 512, 1, 0, 0
72050, 768, 1, 0, 0
73051, 512, 1, 0, 0
74051, 1793, 1, 0, 0
75051, 2048, 1, 0, 0
76051, 512, 1, 0, 0
77051, 768, 1, 0, 0
78050, 768, 1, 0, 0
79050, 768, 1, 0, 0
80051, 512, 1, 0, 0
81051, 1281, 1, 0, 0
82050, 1025, 1, 0, 0
83051, 768, 1, 0, 0
84051, 768, 1, 0, 0
85050, 1537, 1, 0, 0
86051, 768, 1, 0, 0
87051, 512, 1, 0, 0
88051, 768, 1, 0, 0
89051, 512, 1, 0, 0
90051, 512, 1, 0, 0
91050, 512, 1, 0, 0
92051, 768, 1, 0, 0
93051, 512, 1, 0, 0
94050, 1793, 1, 0, 0
95051, 512, 1, 0, 0
96051, 512, 1, 0, 0
97050, 512, 1, 0, 0
98051, 768, 1, 0, 0
99051, 1792, 1, 0, 0
100051, 768, 1, 0, 0
101051, 1537, 1, 0, 0
102051, 512, 1, 0, 0
103051, 1792, 1, 0, 0
104050, 1281, 1, 0, 0
105051, 2304, 1, 0, 0
106050, 1793, 1, 0, 0
107051, 768, 1, 0, 0
108050, 1025, 1, 0, 0
109051, 1536, 1, 0, 0
110051, 512, 1, 0, 0
111051, 512, 1, 0, 0
112051, 512, 1, 0, 0
113051, 512, 1, 0, 0
114050, 768, 1, 0, 0
115050, 1536, 1, 0, 0
116050, 512, 1, 0, 0
117051, 768, 1, 0, 0
118050, 768, 1, 0, 0
119051, 768, 1, 0, 0
120050, 512, 1, 0, 0
121050, 768, 1, 0, 0
122051, 768, 1, 0, 0
123050, 512, 1, 0, 0
124051, 512, 1, 0, 0
125051, 512, 1, 0, 0
126050, 768, 1, 0, 0
127050, 768, 1, 0, 0
128050, 768, 1, 0, 0
129051, 512, 1, 0, 0
130051, 512, 1, 0, 0
131051, 512, 1, 0, 0
132051, 768, 1, 0, 0
133051, 2048, 1, 0, 0
134050, 1537, 1, 0, 0
135051, 768, 1, 0, 0
136051, 512, 1, 0, 0
137051, 768, 1, 0, 0
138051, 512, 1, 0, 0
139051, 1792, 1, 0, 0
140050, 768, 1, 0, 0
141051, 512, 1, 0, 0
142051, 512, 1, 0, 0
143051, 512, 1, 0, 0
144051, 512, 1, 0, 0
145051, 768, 1, 0, 0
146051, 1793, 1, 0, 0
147051, 512, 1, 0, 0
148050, 1793, 1, 0, 0
149051, 1792, 1, 0, 0
150051, 512, 1, 0, 0
151050, 512, 1, 0, 0
152050, 2816, 1, 0, 0
153051, 768, 1, 0, 0
154051, 1793, 1, 0, 0
155050, 512, 1, 0, 0
156050, 768, 1, 0, 0
157051, 1792, 1, 0, 0
158051, 768, 1, 0, 0
159051, 1792, 1, 0, 0
160051, 768, 1, 0, 0
161051, 1536, 1, 0, 0
162051, 768, 1, 0, 0
163051, 512, 1, 0, 0
164050, 768, 1, 0, 0
165051, 512, 1, 0, 0
166051, 512, 1, 0, 0
167051, 768, 1, 0, 0
168051, 1792, 1, 0, 0
169050, 2050, 1, 0, 0
170050, 256, 1, 0, 0
171050, 512, 1, 0, 0
172051, 512, 1, 0, 0
173051, 768, 1, 0, 0
174051, 512, 1, 0, 0
175051, 2048, 1, 0, 0
176051, 512, 1, 0, 0
177051, 1793, 1, 0, 0
178051, 2050, 1, 0, 0
179050, 512, 1, 0, 0
