35017, 1281, 1, 0, 0
36017, 768, 1, 0, 0
37017, 768, 1, 0, 0
38017, 1792, 1, 0, 0
39017, 1792, 1, 0, 0
40017, 512, 1, 0, 0
41017, 768, 1, 0, 0
42017, 512, 1, 0, 0
43017, 512, 1, 0, 0
44017, 512, 1, 0, 0
45017, 512, 1, 0, 0
46017, 512, 1, 0, 0
47017, 768, 1, 0, 0
48017, 512, 1, 0, 0
49017, 512, 1, 0, 0
50017, 768, 1, 0, 0
51017, 2816, 1, 0, 0
52017, 512, 1, 0, 0
53017, 512, 1, 0, 0
54017, 768, 1, 0, 0
55018, 256, 1, 0, 0
56018, 768, 1, 0, 0
57017, 512, 1, 0, 0
58017, 768, 1, 0, 0
59017, 512, 1, 0, 0
60017, 512, 1, 0, 0
61017, 512, 1, 0, 0
62017, 512, 1, 0, 0
63017, 1793, 1, 0, 0
64017, 512, 1, 0, 0
65017, 3072, 1, 0, 0
66017, 768, 1, 0, 0
67017, 512, 1, 0, 0
68017, 768, 1, 0, 0
69017, 1537, 1, 0, 0
70017, 512, 1, 0, 0
71017, 768, 1, 0, 0
72017, 512, 1, 0, 0
73017, 768, 1, 0, 0
74017, 512, 1, 0, 0
75017, 768, 1, 0, 0
76017, 512, 1, 0, 0
77017, 768, 1, 0, 0
78017, 768, 1, 0, 0
79017, 512, 1, 0, 0
80017, 768, 1, 0, 0
81017, 1793, 1, 0, 0
82017, 1793, 1, 0, 0
83017, 512, 1, 0, 0
84017, 768, 1, 0, 0
85017, 512, 1, 0, 0
86017, 768, 1, 0, 0
87017, 1792, 1, 0, 0
88017, 512, 1, 0, 0
89017, 768, 1, 0, 0
90017, 512, 1, 0, 0
91017, 1793, 1, 0, 0
92017, 512, 1, 0, 0
93017, 768, 1, 0, 0
94017, 1793, 1, 0, 0
95017, 2816, 1, 0, 0
96017, 1281, 1, 0, 0
97017, 1025, 1, 0, 0
98017, 768, 1, 0, 0
99017, 512, 1, 0, 0
100018, 1792, 1, 0, 0
101017, 512, 1, 0, 0
102017, 512, 1, 0, 0
103017, 512, 1, 0, 0
104017, 512, 1, 0, 0
105017, 1792, 1, 0, 0
106017, 768, 1, 0, 0
107017, 512, 1, 0, 0
108017, 768, 1, 0, 0
109017, 512, 1, 0, 0
110017, 768, 1, 0, 0
111017, 1792, 1, 0, 0
112017, 512, 1, 0, 0
113017, 512, 1, 0, 0
114017, 1537, 1, 0, 0
115017, 768, 1, 0, 0
116017, 512, 1, 0, 0
117017, 768, 1, 0, 0
118017, 512, 1, 0, 0
119017, 1024, 1, 0, 0
120017, 512, 1, 0, 0
121017, 512, 1, 0, 0
122017, 768, 1, 0, 0
123017, 1793, 1, 0, 0
124017, 512, 1, 0, 0
125017, 768, 1, 0, 0
126017, 512, 1, 0, 0
127017, 768, 1, 0, 0
128017, 768, 1, 0, 0
129017, 512, 1, 0, 0
130017, 1793, 1, 0, 0
131018, 512, 1, 0, 0
132017, 768, 1, 0, 0
133017, 512, 1, 0, 0
134017, 768, 1, 0, 0
135017, 1792, 1, 0, 0
136017, 512, 1, 0, 0
137018, 1792, 1, 0, 0
138017, 512, 1, 0, 0
139018, 768, 1, 0, 0
140017, 768, 1, 0, 0
141017, 512, 1, 0, 0
142017, 512, 1, 0, 0
143017, 512, 1, 0, 0
144017, 512, 1, 0, 0
145017, 768, 1, 0, 0
146017, 1537, 1, 0, 0
147017, 512, 1, 0, 0
148017, 768, 1, 0, 0
149017, 1792, 1, 0, 0
150018, 1792, 1, 0, 0
151017, 512, 1, 0, 0
152017, 512, 1, 0, 0
153017, 512, 1, 0, 0
154017, 768, 1, 0, 0
155017, 1793, 1, 0, 0
156017, 768, 1, 0, 0
157017, 512, 1, 0, 0
158017, 2048, 1, 0, 0
159017, 512, 1, 0, 0
160017, 1793, 1, 0, 0
161017, 512, 1, 0, 0
162017, 512, 1, 0, 0
163018, 768, 1, 0, 0
164017, 512, 1, 0, 0
165017, 2560, 1, 0, 0
166017, 1025, 1, 0, 0
167017, 768, 1, 0, 0
168018, 512, 1, 0, 0
169017, 768, 1, 0, 0
170017, 256, 1, 0, 0
171017, 768, 1, 0, 0
172017, 512, 1, 0, 0
173017, 768, 1, 0, 0
174017, 512, 1, 0, 0
175017, 512, 1, 0, 0
176017, 768, 1, 0, 0
177017, 512, 1, 0, 0
178017, 1793, 1, 0, 0
179017, 1793, 1, 0, 0
180018, 768, 1, 0, 0
