44001, 2050, 0, 0, 0
45001, 512, 0, 0, 0
46002, 768, 0, 0, 0
47002, 768, 0, 0, 0
48002, 768, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1025, 0, 0, 0
51002, 2560, 0, 0, 0
52002, 768, 0, 0, 0
53002, 768, 0, 0, 0
54001, 2306, 0, 0, 0
55002, 768, 0, 0, 0
56002, 2050, 0, 0, 0
57001, 256, 0, 0, 0
58001, 1281, 0, 0, 0
59002, 256, 0, 0, 0
60002, 768, 0, 0, 0
61001, 1025, 0, 0, 0
62001, 256, 0, 0, 0
63002, 2048, 0, 0, 0
64002, 1281, 0, 0, 0
65001, 1793, 0, 0, 0
66002, 768, 0, 0, 0
67002, 2306, 0, 0, 0
68001, 256, 0, 0, 0
69001, 512, 0, 0, 0
70002, 1792, 0, 0, 0
71002, 1025, 0, 0, 0
72002, 768, 0, 0, 0
73001, 512, 0, 0, 0
74002, 768, 0, 0, 0
75002, 1025, 0, 0, 0
76002, 1537, 0, 0, 0
77001, 256, 0, 0, 0
78001, 768, 0, 0, 0
79002, 1536, 0, 0, 0
80002, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83002, 1536, 0, 0, 0
84002, 256, 0, 0, 0
85001, 1537, 0, 0, 0
86001, 1025, 0, 0, 0
87002, 768, 0, 0, 0
88002, 768, 0, 0, 0
89002, 768, 0, 0, 0
90001, 256, 0, 0, 0
91001, 1537, 0, 0, 0
92002, 2304, 0, 0, 0
93002, 256, 0, 0, 0
94001, 1025, 0, 0, 0
95002, 1280, 0, 0, 0
96002, 256, 0, 0, 0
97002, 768, 0, 0, 0
98001, 256, 0, 0, 0
99002, 1792, 0, 0, 0
100002, 768, 0, 0, 0
101002, 1281, 0, 0, 0
102001, 768, 0, 0, 0
103001, 512, 0, 0, 0
104002, 512, 0, 0, 0
105002, 512, 0, 0, 0
106002, 1025, 0, 0, 0
107001, 768, 0, 0, 0
108001, 512, 0, 0, 0
109002, 256, 0, 0, 0
110002, 1537, 0, 0, 0
111002, 256, 0, 0, 0
112002, 512, 0, 0, 0
113002, 768, 0, 0, 0
114001, 512, 0, 0, 0
115002, 768, 0, 0, 0
116002, 1281, 0, 0, 0
117002, 1793, 0, 0, 0
118001, 1281, 0, 0, 0
119001, 256, 0, 0, 0
120002, 1024, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 2306, 0, 0, 0
123001, 768, 0, 0, 0
124001, 768, 0, 0, 0
125002, 1024, 0, 0, 0
126002, 768, 0, 0, 0
127002, 1281, 0, 0, 0
128001, 512, 0, 0, 0
129001, 512, 0, 0, 0
130002, 512, 0, 0, 0
131002, 256, 0, 0, 0
132002, 1281, 0, 0, 0
133002, 1025, 0, 0, 0
134001, 512, 0, 0, 0
135001, 1537, 0, 0, 0
136001, 768, 0, 0, 0
137002, 256, 0, 0, 0
138002, 768, 0, 0, 0
139002, 1025, 0, 0, 0
140001, 1281, 0, 0, 0
141001, 512, 0, 0, 0
142002, 512, 0, 0, 0
143002, 768, 0, 0, 0
144002, 512, 0, 0, 0
145002, 256, 0, 0, 0
146001, 768, 0, 0, 0
147001, 512, 0, 0, 0
148002, 768, 0, 0, 0
149002, 512, 0, 0, 0
150001, 512, 0, 0, 0
151002, 1536, 0, 0, 0
152002, 768, 0, 0, 0
153001, 512, 0, 0, 0
154002, 1024, 0, 0, 0
155002, 1793, 0, 0, 0
156002, 512, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 256, 0, 0, 0
159002, 512, 0, 0, 0
160002, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163002, 512, 0, 0, 0
164002, 1025, 0, 0, 0
165002, 512, 0, 0, 0
166001, 256, 0, 0, 0
167002, 3584, 0, 0, 0
168002, 1281, 0, 0, 0
169002, 1793, 0, 0, 0
170001, 768, 0, 0, 0
171001, 768, 0, 0, 0
172002, 1280, 0, 0, 0
173002, 1025, 0, 0, 0
174002, 2562, 0, 0, 0
175002, 1537, 0, 0, 0
176001, 2562, 0, 0, 0
177002, 512, 0, 0, 0
178002, 1025, 0, 0, 0
179001, 768, 0, 0, 0
180001, 256, 0, 0, 0
