30026, 255, 0, 0, 0
30026, 511, 1, 0, 0
31027, 255, 0, 0, 0
31027, 511, 1, 0, 0
32028, 255, 0, 0, 0
32028, 511, 1, 0, 0
33030, 255, 0, 0, 0
34031, 767, 0, 0, 0
34031, 511, 1, 0, 0
35033, 255, 0, 0, 0
36034, 1022, 0, 0, 0
36034, 1278, 1, 0, 0
37035, 511, 0, 0, 0
37035, 255, 1, 0, 0
38037, 1277, 0, 0, 0
38037, 766, 1, 0, 0
39038, 1024, 0, 0, 0
39038, 768, 1, 0, 0
40039, 1534, 0, 0, 0
40039, 767, 1, 0, 0
41040, 511, 1, 0, 0
42041, 511, 0, 0, 0
42041, 511, 1, 0, 0
43043, 767, 0, 0, 0
43043, 767, 1, 0, 0
44045, 511, 0, 0, 0
44045, 255, 1, 0, 0
45047, 255, 1, 0, 0
46048, 511, 0, 0, 0
46048, 1278, 1, 0, 0
47049, 1278, 0, 0, 0
47049, 511, 1, 0, 0
48051, 255, 0, 0, 0
49053, 511, 0, 0, 0
49053, 511, 1, 0, 0
50055, 1022, 0, 0, 0
50055, 767, 1, 0, 0
51056, 255, 0, 0, 0
51056, 255, 1, 0, 0
52058, 511, 0, 0, 0
52058, 255, 1, 0, 0
53059, 511, 1, 0, 0
54061, 511, 0, 0, 0
54061, 255, 1, 0, 0
55062, 1022, 0, 0, 0
55062, 511, 1, 0, 0
56064, 511, 0, 0, 0
56064, 1022, 1, 0, 0
57065, 255, 0, 0, 0
57065, 255, 1, 0, 0
58067, 255, 1, 0, 0
59068, 511, 0, 0, 0
59068, 1534, 1, 0, 0
60070, 255, 1, 0, 0
61071, 1278, 0, 0, 0
61071, 511, 1, 0, 0
62072, 1534, 0, 0, 0
63073, 511, 0, 0, 0
63073, 767, 1, 0, 0
64075, 511, 0, 0, 0
64075, 511, 1, 0, 0
65076, 1278, 0, 0, 0
65076, 767, 1, 0, 0
66078, 511, 0, 0, 0
66078, 1278, 1, 0, 0
67079, 255, 0, 0, 0
67079, 767, 1, 0, 0
68080, 767, 0, 0, 0
68080, 767, 1, 0, 0
69081, 511, 1, 0, 0
70083, 1534, 0, 0, 0
70083, 511, 1, 0, 0
71085, 511, 0, 0, 0
71085, 511, 1, 0, 0
72087, 255, 1, 0, 0
73088, 767, 0, 0, 0
73088, 511, 1, 0, 0
74089, 2045, 0, 0, 0
74089, 1022, 1, 0, 0
75090, 511, 0, 0, 0
75090, 511, 1, 0, 0
76092, 511, 0, 0, 0
76092, 1022, 1, 0, 0
77094, 1022, 1, 0, 0
78096, 1022, 0, 0, 0
79097, 1022, 0, 0, 0
79097, 511, 1, 0, 0
80098, 1534, 0, 0, 0
80098, 1022, 1, 0, 0
81099, 767, 0, 0, 0
81099, 767, 1, 0, 0
82100, 256, 0, 0, 0
83102, 767, 0, 0, 0
83102, 1534, 1, 0, 0
84103, 255, 1, 0, 0
85104, 512, 0, 0, 0
85104, 1280, 1, 0, 0
86104, 256, 0, 0, 0
86104, 512, 1, 0, 0
87105, 511, 0, 0, 0
87105, 767, 1, 0, 0
88106, 511, 0, 0, 0
88106, 255, 1, 0, 0
89108, 511, 0, 0, 0
90109, 1278, 0, 0, 0
90109, 1278, 1, 0, 0
91110, 512, 0, 0, 0
92111, 255, 0, 0, 0
92111, 767, 1, 0, 0
93112, 256, 0, 0, 0
93112, 512, 1, 0, 0
94114, 511, 0, 0, 0
94114, 1022, 1, 0, 0
95115, 511, 0, 0, 0
95115, 255, 1, 0, 0
96116, 256, 0, 0, 0
96116, 768, 1, 0, 0
97117, 255, 1, 0, 0
98118, 1024, 0, 0, 0
98118, 1280, 1, 0, 0
99119, 512, 1, 0, 0
100120, 767, 0, 0, 0
100120, 2045, 1, 0, 0
101122, 511, 0, 0, 0
101122, 255, 1, 0, 0
102123, 255, 0, 0, 0
102123, 767, 1, 0, 0
103124, 767, 0, 0, 0
103124, 1278, 1, 0, 0
104125, 767, 0, 0, 0
105127, 255, 0, 0, 0
105127, 1278, 1, 0, 0
106128, 1022, 0, 0, 0
106128, 767, 1, 0, 0
107129, 1280, 0, 0, 0
107129, 512, 1, 0, 0
108131, 255, 0, 0, 0
108131, 511, 1, 0, 0
109131, 768, 0, 0, 0
110132, 768, 1, 0, 0
111134, 255, 0, 0, 0
112135, 255, 0, 0, 0
112135, 255, 1, 0, 0
113136, 256, 1, 0, 0
114137, 511, 0, 0, 0
114137, 255, 1, 0, 0
115138, 1280, 1, 0, 0
116139, 768, 0, 0, 0
116139, 256, 1, 0, 0
117140, 1790, 0, 0, 0
117140, 511, 1, 0, 0
118141, 1280, 0, 0, 0
118141, 256, 1, 0, 0
119142, 512, 0, 0, 0
