999, 4100, 1, 0, 0
10010, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
19013, 4096, 1, 0, 0
26013, 4100, 1, 0, 0
30013, 4100, 1, 0, 0
33013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
41013, 4096, 1, 0, 0
45013, 4096, 1, 0, 0
51013, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
63013, 4096, 1, 0, 0
66013, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
74013, 4100, 1, 0, 0
79013, 4100, 1, 0, 0
83013, 4096, 1, 0, 0
84013, 4100, 1, 0, 0
90013, 4096, 1, 0, 0
98013, 4100, 1, 0, 0
105013, 4096, 1, 0, 0
111013, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
121013, 4100, 1, 0, 0
123013, 4100, 1, 0, 0
126013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
140013, 4096, 1, 0, 0
142013, 4096, 1, 0, 0
149013, 4096, 1, 0, 0
156013, 4100, 1, 0, 0
160013, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
167013, 4096, 1, 0, 0
171013, 4100, 1, 0, 0
175013, 4096, 1, 0, 0
180013, 4096, 1, 0, 0
186013, 4096, 1, 0, 0
192013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
203102, 4096, 1, 0, 0
208101, 4096, 1, 0, 0
212101, 4100, 1, 0, 0
218101, 4100, 1, 0, 0
222101, 4100, 1, 0, 0
226101, 4100, 1, 0, 0
233102, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
238101, 4100, 1, 0, 0
242101, 4100, 1, 0, 0
250101, 4096, 1, 0, 0
255101, 4096, 1, 0, 0
262102, 4096, 1, 0, 0
268102, 4096, 1, 0, 0
274101, 4096, 1, 0, 0
276102, 4100, 1, 0, 0
281102, 4100, 1, 0, 0
287101, 4096, 1, 0, 0
292102, 4096, 1, 0, 0
297101, 4096, 1, 0, 0
301102, 4096, 1, 0, 0
307101, 4100, 1, 0, 0
312102, 4096, 1, 0, 0
315101, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
320101, 4100, 1, 0, 0
326101, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
