35029, 768, 1, 0, 0
36029, 512, 1, 0, 0
37029, 1792, 1, 0, 0
38030, 512, 1, 0, 0
39029, 768, 1, 0, 0
40029, 1793, 1, 0, 0
41029, 768, 1, 0, 0
42029, 2816, 1, 0, 0
43029, 768, 1, 0, 0
44029, 512, 1, 0, 0
45029, 768, 1, 0, 0
46029, 512, 1, 0, 0
47029, 1537, 1, 0, 0
48029, 2048, 1, 0, 0
49029, 512, 1, 0, 0
50029, 512, 1, 0, 0
51029, 512, 1, 0, 0
52029, 2048, 1, 0, 0
53030, 512, 1, 0, 0
54029, 768, 1, 0, 0
55029, 512, 1, 0, 0
56030, 512, 1, 0, 0
57029, 512, 1, 0, 0
58029, 1792, 1, 0, 0
59029, 512, 1, 0, 0
60029, 1793, 1, 0, 0
61029, 512, 1, 0, 0
62029, 768, 1, 0, 0
63030, 1536, 1, 0, 0
64030, 512, 1, 0, 0
65029, 512, 1, 0, 0
66030, 768, 1, 0, 0
67030, 768, 1, 0, 0
68029, 512, 1, 0, 0
69029, 512, 1, 0, 0
70030, 768, 1, 0, 0
71029, 1793, 1, 0, 0
72030, 768, 1, 0, 0
73029, 768, 1, 0, 0
74029, 512, 1, 0, 0
75029, 512, 1, 0, 0
76029, 768, 1, 0, 0
77029, 512, 1, 0, 0
78030, 512, 1, 0, 0
79029, 768, 1, 0, 0
80029, 512, 1, 0, 0
81029, 512, 1, 0, 0
82029, 1024, 1, 0, 0
83029, 1537, 1, 0, 0
84029, 768, 1, 0, 0
85029, 512, 1, 0, 0
86029, 512, 1, 0, 0
87029, 512, 1, 0, 0
88029, 2048, 1, 0, 0
89030, 512, 1, 0, 0
90029, 768, 1, 0, 0
91029, 768, 1, 0, 0
92029, 512, 1, 0, 0
93029, 512, 1, 0, 0
94029, 512, 1, 0, 0
95029, 768, 1, 0, 0
96029, 512, 1, 0, 0
97029, 512, 1, 0, 0
98029, 2050, 1, 0, 0
99029, 1793, 1, 0, 0
100029, 768, 1, 0, 0
101029, 512, 1, 0, 0
102030, 1792, 1, 0, 0
103029, 512, 1, 0, 0
104029, 768, 1, 0, 0
105029, 512, 1, 0, 0
106030, 768, 1, 0, 0
107030, 1280, 1, 0, 0
108029, 512, 1, 0, 0
109029, 512, 1, 0, 0
110029, 2048, 1, 0, 0
111029, 512, 1, 0, 0
112029, 768, 1, 0, 0
113029, 512, 1, 0, 0
114029, 512, 1, 0, 0
115029, 512, 1, 0, 0
116029, 768, 1, 0, 0
117029, 768, 1, 0, 0
118030, 512, 1, 0, 0
119029, 768, 1, 0, 0
120029, 512, 1, 0, 0
121029, 512, 1, 0, 0
122029, 512, 1, 0, 0
123029, 512, 1, 0, 0
124029, 512, 1, 0, 0
125030, 512, 1, 0, 0
126030, 768, 1, 0, 0
127030, 3075, 1, 0, 0
128029, 768, 1, 0, 0
129029, 512, 1, 0, 0
130029, 1793, 1, 0, 0
131029, 512, 1, 0, 0
132029, 256, 1, 0, 0
133029, 2048, 1, 0, 0
134029, 768, 1, 0, 0
135029, 512, 1, 0, 0
136029, 512, 1, 0, 0
137029, 1792, 1, 0, 0
138029, 512, 1, 0, 0
139029, 1793, 1, 0, 0
140029, 512, 1, 0, 0
141029, 512, 1, 0, 0
142029, 512, 1, 0, 0
143029, 768, 1, 0, 0
144030, 512, 1, 0, 0
145029, 768, 1, 0, 0
146029, 512, 1, 0, 0
147029, 512, 1, 0, 0
148030, 512, 1, 0, 0
149029, 768, 1, 0, 0
150029, 768, 1, 0, 0
151029, 512, 1, 0, 0
152029, 768, 1, 0, 0
153029, 768, 1, 0, 0
154029, 1536, 1, 0, 0
155029, 1793, 1, 0, 0
156029, 1793, 1, 0, 0
157029, 512, 1, 0, 0
158029, 512, 1, 0, 0
159029, 1536, 1, 0, 0
160029, 768, 1, 0, 0
161030, 768, 1, 0, 0
162029, 512, 1, 0, 0
163029, 3075, 1, 0, 0
164029, 512, 1, 0, 0
165029, 512, 1, 0, 0
166030, 768, 1, 0, 0
167029, 512, 1, 0, 0
168029, 1025, 1, 0, 0
169030, 1536, 1, 0, 0
170029, 512, 1, 0, 0
171029, 768, 1, 0, 0
172029, 768, 1, 0, 0
173030, 512, 1, 0, 0
174029, 512, 1, 0, 0
175030, 512, 1, 0, 0
176029, 768, 1, 0, 0
177030, 768, 1, 0, 0
178029, 512, 1, 0, 0
179029, 1793, 1, 0, 0
180029, 1792, 1, 0, 0
