33033, 1024, 1, 0, 0
34034, 1792, 1, 0, 0
35035, 3072, 1, 0, 0
36035, 768, 1, 0, 0
37036, 1536, 1, 0, 0
38037, 767, 1, 0, 0
39038, 511, 1, 0, 0
40040, 767, 1, 0, 0
41041, 511, 1, 0, 0
42041, 768, 1, 0, 0
43042, 512, 1, 0, 0
44043, 1792, 1, 0, 0
45044, 1022, 1, 0, 0
46046, 1278, 1, 0, 0
47047, 511, 1, 0, 0
48047, 768, 1, 0, 0
49048, 512, 1, 0, 0
50048, 512, 1, 0, 0
51048, 512, 1, 0, 0
52047, 512, 1, 0, 0
53049, 767, 1, 0, 0
54049, 512, 1, 0, 0
55050, 767, 1, 0, 0
56052, 511, 1, 0, 0
57052, 512, 1, 0, 0
58053, 1536, 1, 0, 0
59053, 768, 1, 0, 0
60054, 1536, 1, 0, 0
61054, 2048, 1, 0, 0
62055, 1534, 1, 0, 0
63056, 511, 1, 0, 0
64058, 511, 1, 0, 0
65058, 1792, 1, 0, 0
66059, 768, 1, 0, 0
67060, 767, 1, 0, 0
68062, 1790, 1, 0, 0
69063, 512, 1, 0, 0
70064, 768, 1, 0, 0
71064, 512, 1, 0, 0
72065, 768, 1, 0, 0
73066, 511, 1, 0, 0
74066, 2048, 1, 0, 0
75067, 512, 1, 0, 0
76067, 768, 1, 0, 0
77068, 512, 1, 0, 0
78068, 512, 1, 0, 0
79070, 767, 1, 0, 0
80072, 510, 1, 0, 0
81073, 511, 1, 0, 0
82075, 767, 1, 0, 0
83076, 511, 1, 0, 0
84078, 1788, 1, 0, 0
85080, 766, 1, 0, 0
86082, 1534, 1, 0, 0
87083, 767, 1, 0, 0
88085, 510, 1, 0, 0
89086, 768, 1, 0, 0
90087, 1790, 1, 0, 0
91089, 767, 1, 0, 0
92091, 510, 1, 0, 0
93092, 767, 1, 0, 0
94093, 1790, 1, 0, 0
95095, 510, 1, 0, 0
96097, 511, 1, 0, 0
97099, 1790, 1, 0, 0
98101, 767, 1, 0, 0
99102, 511, 1, 0, 0
100104, 2043, 1, 0, 0
101106, 255, 1, 0, 0
102107, 2045, 1, 0, 0
103109, 511, 1, 0, 0
104111, 511, 1, 0, 0
105112, 512, 1, 0, 0
106112, 1024, 1, 0, 0
107114, 1022, 1, 0, 0
108116, 511, 1, 0, 0
109118, 1790, 1, 0, 0
110119, 767, 1, 0, 0
111120, 767, 1, 0, 0
112121, 2045, 1, 0, 0
113123, 255, 1, 0, 0
114124, 1790, 1, 0, 0
115126, 767, 1, 0, 0
116128, 767, 1, 0, 0
117129, 511, 1, 0, 0
118131, 766, 1, 0, 0
119133, 511, 1, 0, 0
120134, 511, 1, 0, 0
121136, 511, 1, 0, 0
122137, 511, 1, 0, 0
123138, 511, 1, 0, 0
124140, 511, 1, 0, 0
125141, 767, 1, 0, 0
126143, 766, 1, 0, 0
127144, 512, 1, 0, 0
128146, 767, 1, 0, 0
129147, 511, 1, 0, 0
130148, 767, 1, 0, 0
131150, 1534, 1, 0, 0
132151, 512, 1, 0, 0
133152, 511, 1, 0, 0
134154, 766, 1, 0, 0
135156, 511, 1, 0, 0
136157, 767, 1, 0, 0
137159, 1534, 1, 0, 0
138160, 767, 1, 0, 0
139162, 767, 1, 0, 0
140163, 1534, 1, 0, 0
141165, 511, 1, 0, 0
142167, 767, 1, 0, 0
143169, 767, 1, 0, 0
144170, 1790, 1, 0, 0
145172, 1790, 1, 0, 0
146174, 511, 1, 0, 0
147175, 511, 1, 0, 0
148177, 1790, 1, 0, 0
149177, 768, 1, 0, 0
150178, 512, 1, 0, 0
151178, 768, 1, 0, 0
152177, 768, 1, 0, 0
153178, 768, 1, 0, 0
154177, 512, 1, 0, 0
155177, 512, 1, 0, 0
156178, 512, 1, 0, 0
157177, 1537, 1, 0, 0
158178, 1792, 1, 0, 0
159178, 512, 1, 0, 0
160178, 3075, 1, 0, 0
161177, 768, 1, 0, 0
162178, 512, 1, 0, 0
163178, 768, 1, 0, 0
164178, 1536, 1, 0, 0
165177, 768, 1, 0, 0
166177, 512, 1, 0, 0
167178, 768, 1, 0, 0
168178, 512, 1, 0, 0
169177, 1793, 1, 0, 0
170178, 768, 1, 0, 0
171178, 768, 1, 0, 0
172177, 512, 1, 0, 0
173178, 1792, 1, 0, 0
174177, 1793, 1, 0, 0
175178, 768, 1, 0, 0
176177, 1793, 1, 0, 0
177178, 1792, 1, 0, 0
178178, 1793, 1, 0, 0
179177, 768, 1, 0, 0
