43001, 1281, 0, 0, 0
44000, 256, 0, 0, 0
45000, 2306, 0, 0, 0
46001, 768, 0, 0, 0
47001, 2306, 0, 0, 0
48000, 1025, 0, 0, 0
49000, 1025, 0, 0, 0
50000, 512, 0, 0, 0
51001, 256, 0, 0, 0
52001, 512, 0, 0, 0
53000, 1025, 0, 0, 0
54000, 2306, 0, 0, 0
55001, 256, 0, 0, 0
56001, 512, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59001, 1280, 0, 0, 0
60001, 256, 0, 0, 0
61000, 256, 0, 0, 0
62000, 1025, 0, 0, 0
63001, 256, 0, 0, 0
64000, 1281, 0, 0, 0
65000, 256, 0, 0, 0
66001, 1024, 0, 0, 0
67001, 1025, 0, 0, 0
68000, 1793, 0, 0, 0
69000, 1793, 0, 0, 0
70001, 1024, 0, 0, 0
71001, 3075, 0, 0, 0
72000, 1281, 0, 0, 0
73000, 512, 0, 0, 0
74001, 256, 0, 0, 0
75001, 768, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 1537, 0, 0, 0
78000, 2050, 0, 0, 0
79001, 1024, 0, 0, 0
80000, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 1280, 0, 0, 0
84001, 1281, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91000, 768, 0, 0, 0
92001, 256, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 512, 0, 0, 0
95001, 1024, 0, 0, 0
96001, 512, 0, 0, 0
97000, 512, 0, 0, 0
98000, 1281, 0, 0, 0
99001, 1280, 0, 0, 0
100001, 2050, 0, 0, 0
101001, 768, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 1025, 0, 0, 0
104001, 2048, 0, 0, 0
105001, 1025, 0, 0, 0
106001, 256, 0, 0, 0
107000, 768, 0, 0, 0
108000, 1793, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113000, 768, 0, 0, 0
114000, 1025, 0, 0, 0
115001, 1536, 0, 0, 0
116001, 768, 0, 0, 0
117001, 1793, 0, 0, 0
118000, 1537, 0, 0, 0
119000, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122000, 768, 0, 0, 0
123000, 2050, 0, 0, 0
124000, 1537, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127000, 1537, 0, 0, 0
128000, 1793, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 1536, 0, 0, 0
131001, 512, 0, 0, 0
132000, 256, 0, 0, 0
133000, 1537, 0, 0, 0
134000, 256, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 768, 0, 0, 0
137001, 512, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1793, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1793, 0, 0, 0
142001, 512, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 512, 0, 0, 0
145000, 768, 0, 0, 0
146000, 768, 0, 0, 0
147000, 512, 0, 0, 0
148001, 256, 0, 0, 0
149000, 256, 0, 0, 0
150000, 1793, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 512, 0, 0, 0
153000, 512, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 256, 0, 0, 0
159001, 1280, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 1281, 0, 0, 0
163001, 768, 0, 0, 0
164001, 1025, 0, 0, 0
165000, 256, 0, 0, 0
166000, 1281, 0, 0, 0
167001, 512, 0, 0, 0
168001, 2306, 0, 0, 0
169001, 512, 0, 0, 0
170000, 512, 0, 0, 0
171000, 2306, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174001, 512, 0, 0, 0
175000, 2306, 0, 0, 0
176000, 1537, 0, 0, 0
177001, 1536, 0, 0, 0
178000, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 2050, 0, 0, 0
