33015, 1024, 1, 0, 0
34014, 512, 1, 0, 0
35014, 512, 0, 0, 0
35014, 512, 1, 0, 0
36015, 1280, 0, 0, 0
36015, 1024, 1, 0, 0
37015, 256, 0, 0, 0
38014, 1281, 0, 0, 0
38014, 512, 1, 0, 0
39015, 512, 1, 0, 0
40015, 768, 0, 0, 0
40015, 512, 1, 0, 0
41015, 1024, 0, 0, 0
41015, 256, 1, 0, 0
42015, 512, 0, 0, 0
42015, 768, 1, 0, 0
43015, 256, 1, 0, 0
44015, 768, 0, 0, 0
44015, 512, 1, 0, 0
45015, 1280, 0, 0, 0
45015, 768, 1, 0, 0
46015, 512, 1, 0, 0
47015, 256, 0, 0, 0
47015, 768, 1, 0, 0
48015, 1793, 0, 0, 0
48015, 2050, 1, 0, 0
49015, 1792, 0, 0, 0
49015, 1280, 1, 0, 0
50015, 1281, 0, 0, 0
50015, 512, 1, 0, 0
51015, 1536, 0, 0, 0
51015, 1280, 1, 0, 0
52015, 768, 0, 0, 0
52015, 256, 1, 0, 0
53015, 256, 0, 0, 0
53015, 256, 1, 0, 0
54015, 512, 0, 0, 0
55015, 512, 0, 0, 0
55015, 256, 1, 0, 0
56015, 256, 0, 0, 0
56015, 512, 1, 0, 0
57015, 1281, 0, 0, 0
57015, 2050, 1, 0, 0
58015, 1024, 0, 0, 0
58015, 1280, 1, 0, 0
59015, 1025, 0, 0, 0
59015, 1793, 1, 0, 0
60015, 256, 0, 0, 0
60015, 256, 1, 0, 0
61015, 768, 1, 0, 0
62015, 512, 0, 0, 0
62015, 512, 1, 0, 0
64015, 512, 0, 0, 0
64015, 768, 1, 0, 0
65015, 1281, 0, 0, 0
65015, 768, 1, 0, 0
66015, 768, 0, 0, 0
66015, 1280, 1, 0, 0
67015, 512, 0, 0, 0
68015, 512, 0, 0, 0
68015, 512, 1, 0, 0
69015, 256, 0, 0, 0
69015, 1793, 1, 0, 0
70015, 512, 0, 0, 0
70015, 256, 1, 0, 0
71015, 256, 0, 0, 0
71015, 768, 1, 0, 0
72015, 512, 0, 0, 0
72015, 256, 1, 0, 0
73015, 2050, 1, 0, 0
74015, 512, 0, 0, 0
74015, 256, 1, 0, 0
75015, 256, 0, 0, 0
76015, 1536, 0, 0, 0
76015, 512, 1, 0, 0
77015, 1537, 0, 0, 0
77015, 2306, 1, 0, 0
78015, 768, 0, 0, 0
79015, 512, 0, 0, 0
79015, 256, 1, 0, 0
80015, 512, 0, 0, 0
80015, 1025, 1, 0, 0
81015, 256, 0, 0, 0
81015, 768, 1, 0, 0
82015, 512, 0, 0, 0
82015, 768, 1, 0, 0
83015, 512, 0, 0, 0
83015, 512, 1, 0, 0
84016, 256, 1, 0, 0
85015, 512, 0, 0, 0
85015, 1025, 1, 0, 0
86015, 768, 0, 0, 0
86015, 512, 1, 0, 0
87015, 1280, 0, 0, 0
87015, 1280, 1, 0, 0
88015, 256, 0, 0, 0
89015, 512, 1, 0, 0
90015, 512, 0, 0, 0
90015, 512, 1, 0, 0
91015, 768, 0, 0, 0
91015, 256, 1, 0, 0
92015, 768, 0, 0, 0
93015, 768, 0, 0, 0
93015, 1025, 1, 0, 0
94015, 256, 0, 0, 0
95015, 768, 0, 0, 0
95015, 256, 1, 0, 0
96015, 256, 0, 0, 0
96015, 256, 1, 0, 0
97015, 768, 0, 0, 0
97015, 768, 1, 0, 0
98015, 512, 0, 0, 0
98015, 256, 1, 0, 0
99015, 256, 0, 0, 0
99015, 512, 1, 0, 0
100015, 256, 0, 0, 0
100015, 256, 1, 0, 0
101015, 768, 0, 0, 0
101015, 512, 1, 0, 0
102015, 256, 0, 0, 0
102015, 768, 1, 0, 0
103015, 768, 0, 0, 0
103015, 768, 1, 0, 0
104015, 256, 0, 0, 0
104015, 256, 1, 0, 0
105015, 768, 1, 0, 0
106015, 512, 0, 0, 0
106015, 512, 1, 0, 0
107015, 768, 1, 0, 0
108015, 1280, 1, 0, 0
109015, 256, 0, 0, 0
109015, 512, 1, 0, 0
110015, 256, 0, 0, 0
110015, 256, 1, 0, 0
111015, 1024, 0, 0, 0
112016, 1024, 0, 0, 0
112016, 512, 1, 0, 0
113015, 1281, 0, 0, 0
113015, 768, 1, 0, 0
115015, 512, 0, 0, 0
115015, 1281, 1, 0, 0
116015, 1537, 0, 0, 0
116015, 768, 1, 0, 0
117015, 512, 0, 0, 0
117015, 768, 1, 0, 0
118015, 256, 1, 0, 0
119015, 256, 0, 0, 0
119015, 512, 1, 0, 0
120015, 1025, 1, 0, 0
121015, 1025, 0, 0, 0
121015, 256, 1, 0, 0
122015, 256, 0, 0, 0
122015, 256, 1, 0, 0
123015, 768, 0, 0, 0
123015, 768, 1, 0, 0
124015, 768, 0, 0, 0
125015, 256, 0, 0, 0
125015, 256, 1, 0, 0
126015, 1280, 0, 0, 0
126015, 256, 1, 0, 0
127015, 768, 0, 0, 0
127015, 256, 1, 0, 0
128015, 768, 0, 0, 0
128015, 512, 1, 0, 0
129015, 256, 0, 0, 0
129015, 512, 1, 0, 0
130015, 512, 0, 0, 0
130015, 512, 1, 0, 0
131015, 256, 0, 0, 0
132015, 256, 0, 0, 0
133015, 512, 0, 0, 0
133015, 768, 1, 0, 0
134015, 768, 0, 0, 0
134015, 256, 1, 0, 0
135015, 256, 0, 0, 0
135015, 1537, 1, 0, 0
136015, 256, 0, 0, 0
137015, 2050, 0, 0, 0
137015, 512, 1, 0, 0
138015, 512, 0, 0, 0
138015, 256, 1, 0, 0
139015, 1025, 0, 0, 0
139015, 512, 1, 0, 0
140015, 512, 0, 0, 0
141015, 768, 0, 0, 0
141015, 256, 1, 0, 0
142015, 1281, 0, 0, 0
142015, 768, 1, 0, 0
143015, 256, 1, 0, 0
144015, 1025, 0, 0, 0
144015, 1025, 1, 0, 0
145015, 768, 1, 0, 0
146015, 1025, 0, 0, 0
146015, 768, 1, 0, 0
147015, 512, 0, 0, 0
147015, 256, 1, 0, 0
148015, 2048, 0, 0, 0
148015, 256, 1, 0, 0
149015, 1281, 0, 0, 0
149015, 256, 1, 0, 0
150016, 768, 0, 0, 0
150016, 512, 1, 0, 0
151015, 768, 0, 0, 0
151015, 512, 1, 0, 0
152015, 512, 0, 0, 0
152015, 1024, 1, 0, 0
153015, 256, 0, 0, 0
153015, 256, 1, 0, 0
154015, 256, 0, 0, 0
155015, 768, 0, 0, 0
155015, 1025, 1, 0, 0
156015, 1280, 0, 0, 0
156015, 768, 1, 0, 0
157015, 256, 0, 0, 0
158015, 256, 0, 0, 0
158015, 256, 1, 0, 0
159015, 1025, 0, 0, 0
159015, 512, 1, 0, 0
160015, 512, 1, 0, 0
161015, 1536, 0, 0, 0
161015, 1024, 1, 0, 0
162015, 768, 0, 0, 0
163015, 512, 0, 0, 0
163015, 1792, 1, 0, 0
164015, 768, 0, 0, 0
164015, 256, 1, 0, 0
165015, 256, 0, 0, 0
165015, 256, 1, 0, 0
166015, 1025, 0, 0, 0
166015, 1281, 1, 0, 0
167015, 1536, 0, 0, 0
167015, 1280, 1, 0, 0
168015, 256, 0, 0, 0
168015, 256, 1, 0, 0
169015, 512, 0, 0, 0
169015, 512, 1, 0, 0
170015, 768, 0, 0, 0
170015, 512, 1, 0, 0
171015, 768, 0, 0, 0
171015, 1792, 1, 0, 0
172016, 256, 1, 0, 0
173015, 256, 0, 0, 0
173015, 1025, 1, 0, 0
174015, 512, 0, 0, 0
174015, 768, 1, 0, 0
175015, 1025, 0, 0, 0
175015, 1025, 1, 0, 0
176015, 256, 1, 0, 0
177015, 768, 0, 0, 0
177015, 512, 1, 0, 0
178015, 1024, 0, 0, 0
178015, 1024, 1, 0, 0
179015, 512, 0, 0, 0
