999, 8200, 1, 0, 0
6998, 4096, 1, 0, 0
10998, 4100, 1, 0, 0
13998, 4100, 1, 0, 0
20998, 4100, 1, 0, 0
27998, 4100, 1, 0, 0
30998, 4100, 1, 0, 0
33999, 4096, 1, 0, 0
35998, 4100, 1, 0, 0
39998, 4100, 1, 0, 0
44998, 4100, 1, 0, 0
48998, 4100, 1, 0, 0
53999, 4096, 1, 0, 0
57998, 4100, 1, 0, 0
60998, 4096, 1, 0, 0
63998, 4100, 1, 0, 0
66998, 4100, 1, 0, 0
68999, 4096, 1, 0, 0
72998, 4100, 1, 0, 0
76998, 4096, 1, 0, 0
80999, 4096, 1, 0, 0
85998, 4096, 1, 0, 0
92998, 4096, 1, 0, 0
98998, 4100, 1, 0, 0
104998, 4100, 1, 0, 0
106999, 4096, 1, 0, 0
111998, 4100, 1, 0, 0
114999, 4096, 1, 0, 0
116998, 4096, 1, 0, 0
126999, 4096, 1, 0, 0
129999, 4096, 1, 0, 0
131998, 4096, 1, 0, 0
133998, 4100, 1, 0, 0
140999, 4096, 1, 0, 0
144998, 4100, 1, 0, 0
152999, 4096, 1, 0, 0
160998, 4100, 1, 0, 0
166998, 4100, 1, 0, 0
169999, 4096, 1, 0, 0
174998, 4100, 1, 0, 0
178998, 4100, 1, 0, 0
182999, 4096, 1, 0, 0
187999, 4096, 1, 0, 0
192998, 4100, 1, 0, 0
197998, 4100, 1, 0, 0
201998, 4100, 1, 0, 0
208999, 4100, 1, 0, 0
215999, 4100, 1, 0, 0
221999, 4096, 1, 0, 0
226998, 4100, 1, 0, 0
229998, 4100, 1, 0, 0
235998, 4096, 1, 0, 0
240998, 4096, 1, 0, 0
243998, 4096, 1, 0, 0
245999, 4096, 1, 0, 0
250998, 4096, 1, 0, 0
252999, 4096, 1, 0, 0
259998, 4096, 1, 0, 0
262999, 4096, 1, 0, 0
269998, 4096, 1, 0, 0
273999, 4096, 1, 0, 0
279999, 4096, 1, 0, 0
285998, 4100, 1, 0, 0
289999, 4096, 1, 0, 0
292998, 4096, 1, 0, 0
294998, 4096, 1, 0, 0
298998, 4100, 1, 0, 0
303998, 4096, 1, 0, 0
307998, 4100, 1, 0, 0
313999, 4096, 1, 0, 0
315998, 4096, 1, 0, 0
319999, 4096, 1, 0, 0
325998, 4096, 1, 0, 0
329999, 4096, 1, 0, 0
332998, 4100, 1, 0, 0
337998, 4100, 1, 0, 0
342998, 4100, 1, 0, 0
347998, 4100, 1, 0, 0
349998, 4100, 1, 0, 0
354999, 4096, 1, 0, 0
358998, 4096, 1, 0, 0
362998, 4100, 1, 0, 0
366999, 4096, 1, 0, 0
372998, 4096, 1, 0, 0
376998, 4096, 1, 0, 0
379998, 4096, 1, 0, 0
382999, 4096, 1, 0, 0
389998, 4100, 1, 0, 0
393998, 4096, 1, 0, 0
399998, 4100, 1, 0, 0
401998, 4100, 1, 0, 0
405999, 4096, 1, 0, 0
415998, 4096, 1, 0, 0
419999, 4100, 1, 0, 0
424998, 4100, 1, 0, 0
426998, 4100, 1, 0, 0
435998, 4100, 1, 0, 0
438999, 4100, 1, 0, 0
443998, 4096, 1, 0, 0
445998, 4100, 1, 0, 0
456999, 4096, 1, 0, 0
460999, 4096, 1, 0, 0
468999, 4100, 1, 0, 0
