999, 4100, 1, 0, 0
5000, 4096, 1, 0, 0
8000, 4100, 1, 0, 0
15000, 4096, 1, 0, 0
23000, 4096, 1, 0, 0
28000, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
38000, 4100, 1, 0, 0
42000, 4100, 1, 0, 0
48000, 4100, 1, 0, 0
51000, 4100, 1, 0, 0
54000, 4096, 1, 0, 0
58000, 4100, 1, 0, 0
64000, 4100, 1, 0, 0
69000, 4096, 1, 0, 0
71000, 4096, 1, 0, 0
75000, 4096, 1, 0, 0
79000, 4096, 1, 0, 0
81000, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
92000, 4100, 1, 0, 0
96000, 4100, 1, 0, 0
100000, 4096, 1, 0, 0
104000, 4096, 1, 0, 0
108000, 4096, 1, 0, 0
112000, 4100, 1, 0, 0
116000, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
130000, 4096, 1, 0, 0
136000, 4096, 1, 0, 0
141000, 4096, 1, 0, 0
147000, 4100, 1, 0, 0
153000, 4096, 1, 0, 0
163000, 4100, 1, 0, 0
169000, 4096, 1, 0, 0
172000, 4096, 1, 0, 0
174000, 4096, 1, 0, 0
177000, 4096, 1, 0, 0
182000, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
194000, 8192, 1, 0, 0
200000, 4096, 1, 0, 0
207000, 4096, 1, 0, 0
213000, 4096, 1, 0, 0
215000, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
229000, 4096, 1, 0, 0
232000, 4100, 1, 0, 0
235000, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
245000, 4096, 1, 0, 0
251000, 4096, 1, 0, 0
255000, 4100, 1, 0, 0
262000, 4096, 1, 0, 0
268000, 4096, 1, 0, 0
275000, 4100, 1, 0, 0
279000, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
289000, 4100, 1, 0, 0
295000, 4096, 1, 0, 0
300000, 4100, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
313000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
319000, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
328000, 4100, 1, 0, 0
333000, 4100, 1, 0, 0
337000, 4096, 1, 0, 0
342000, 4096, 1, 0, 0
346000, 4096, 1, 0, 0
348000, 4100, 1, 0, 0
355000, 4096, 1, 0, 0
358000, 4096, 1, 0, 0
363000, 4100, 1, 0, 0
371000, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
383000, 4096, 1, 0, 0
386000, 4096, 1, 0, 0
390000, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
396000, 4091, 1, 0, 0
404000, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
