26015, 256, 0, 0, 0
26015, 256, 1, 0, 0
27014, 512, 1, 0, 0
28014, 512, 0, 0, 0
29014, 1537, 0, 0, 0
29014, 768, 1, 0, 0
30014, 512, 0, 0, 0
31014, 1280, 0, 0, 0
31014, 256, 1, 0, 0
32014, 512, 1, 0, 0
33015, 256, 1, 0, 0
34014, 1281, 0, 0, 0
34014, 256, 1, 0, 0
35014, 768, 0, 0, 0
35014, 1792, 1, 0, 0
36015, 256, 0, 0, 0
36015, 512, 1, 0, 0
37014, 256, 0, 0, 0
37014, 256, 1, 0, 0
38014, 768, 0, 0, 0
38014, 768, 1, 0, 0
39014, 512, 0, 0, 0
39014, 256, 1, 0, 0
40015, 512, 0, 0, 0
41015, 256, 0, 0, 0
41015, 256, 1, 0, 0
42015, 512, 0, 0, 0
42015, 512, 1, 0, 0
43015, 1025, 0, 0, 0
43015, 1025, 1, 0, 0
44014, 256, 0, 0, 0
45015, 256, 0, 0, 0
45015, 512, 1, 0, 0
46015, 512, 0, 0, 0
46015, 256, 1, 0, 0
47015, 512, 0, 0, 0
48015, 256, 0, 0, 0
48015, 256, 1, 0, 0
49015, 256, 0, 0, 0
50015, 512, 0, 0, 0
50015, 256, 1, 0, 0
51015, 256, 0, 0, 0
53015, 256, 1, 0, 0
54015, 256, 0, 0, 0
54015, 256, 1, 0, 0
55015, 1280, 0, 0, 0
55015, 1792, 1, 0, 0
56015, 256, 0, 0, 0
56015, 256, 1, 0, 0
57014, 768, 0, 0, 0
58015, 256, 0, 0, 0
59014, 512, 0, 0, 0
59014, 768, 1, 0, 0
60015, 256, 0, 0, 0
60015, 512, 1, 0, 0
61015, 256, 1, 0, 0
62015, 1280, 0, 0, 0
62015, 768, 1, 0, 0
63015, 768, 0, 0, 0
63015, 512, 1, 0, 0
64015, 1281, 0, 0, 0
64015, 512, 1, 0, 0
65015, 512, 0, 0, 0
65015, 256, 1, 0, 0
66015, 768, 0, 0, 0
66015, 512, 1, 0, 0
67015, 256, 0, 0, 0
67015, 256, 1, 0, 0
68015, 256, 0, 0, 0
68015, 512, 1, 0, 0
69015, 512, 0, 0, 0
69015, 256, 1, 0, 0
70015, 1024, 1, 0, 0
71015, 256, 1, 0, 0
72015, 512, 0, 0, 0
72015, 1025, 1, 0, 0
73015, 512, 1, 0, 0
74015, 768, 0, 0, 0
74015, 768, 1, 0, 0
75015, 256, 0, 0, 0
76015, 512, 0, 0, 0
76015, 512, 1, 0, 0
77014, 1025, 0, 0, 0
77014, 768, 1, 0, 0
78015, 256, 0, 0, 0
78015, 256, 1, 0, 0
79015, 768, 0, 0, 0
79015, 256, 1, 0, 0
80014, 256, 0, 0, 0
80014, 512, 1, 0, 0
81015, 512, 0, 0, 0
81015, 512, 1, 0, 0
82015, 1792, 0, 0, 0
82015, 512, 1, 0, 0
83015, 1281, 0, 0, 0
83015, 256, 1, 0, 0
84015, 512, 0, 0, 0
85015, 2818, 0, 0, 0
85015, 512, 1, 0, 0
86014, 256, 0, 0, 0
86014, 512, 1, 0, 0
87014, 256, 0, 0, 0
88015, 768, 0, 0, 0
88015, 256, 1, 0, 0
89015, 512, 0, 0, 0
89015, 256, 1, 0, 0
90014, 1025, 0, 0, 0
90014, 768, 1, 0, 0
91015, 1536, 0, 0, 0
91015, 1280, 1, 0, 0
92015, 512, 0, 0, 0
92015, 1025, 1, 0, 0
93014, 256, 1, 0, 0
94015, 1024, 0, 0, 0
94015, 768, 1, 0, 0
95015, 1536, 0, 0, 0
95015, 256, 1, 0, 0
96014, 768, 0, 0, 0
96014, 768, 1, 0, 0
97015, 1280, 0, 0, 0
97015, 512, 1, 0, 0
98015, 256, 1, 0, 0
99015, 2050, 0, 0, 0
99015, 512, 1, 0, 0
100015, 1280, 0, 0, 0
101015, 1024, 0, 0, 0
101015, 1024, 1, 0, 0
102014, 1025, 0, 0, 0
102014, 256, 1, 0, 0
103014, 256, 0, 0, 0
103014, 512, 1, 0, 0
104015, 1280, 0, 0, 0
104015, 1024, 1, 0, 0
105015, 512, 0, 0, 0
105015, 1280, 1, 0, 0
106015, 768, 0, 0, 0
107015, 256, 0, 0, 0
107015, 256, 1, 0, 0
108015, 256, 1, 0, 0
109015, 256, 1, 0, 0
110015, 768, 0, 0, 0
110015, 1537, 1, 0, 0
112015, 512, 0, 0, 0
114015, 1025, 0, 0, 0
114015, 768, 1, 0, 0
115014, 768, 0, 0, 0
115014, 1025, 1, 0, 0
116014, 512, 0, 0, 0
116014, 768, 1, 0, 0
117015, 256, 0, 0, 0
