999, 4100, 1, 0, 0
6006, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
23013, 4096, 1, 0, 0
28013, 4096, 1, 0, 0
32013, 4096, 1, 0, 0
35013, 4096, 1, 0, 0
40013, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
52013, 4100, 1, 0, 0
56013, 4096, 1, 0, 0
61013, 4096, 1, 0, 0
68013, 4096, 1, 0, 0
72013, 4096, 1, 0, 0
79013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
87013, 4100, 1, 0, 0
92013, 4100, 1, 0, 0
97013, 4096, 1, 0, 0
99013, 4096, 1, 0, 0
104013, 4100, 1, 0, 0
109013, 4100, 1, 0, 0
112012, 4100, 1, 0, 0
116013, 4096, 1, 0, 0
121013, 4100, 1, 0, 0
125013, 4096, 1, 0, 0
126013, 4096, 1, 0, 0
132013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
136013, 4100, 1, 0, 0
138012, 4100, 1, 0, 0
141013, 4096, 1, 0, 0
148013, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
157013, 4096, 1, 0, 0
164013, 4100, 1, 0, 0
168013, 4096, 1, 0, 0
171013, 4100, 1, 0, 0
180013, 4096, 1, 0, 0
185013, 4100, 1, 0, 0
190013, 4096, 1, 0, 0
198013, 4096, 1, 0, 0
202102, 3764, 1, 0, 0
207101, 4100, 1, 0, 0
210102, 4096, 1, 0, 0
214102, 4096, 1, 0, 0
217102, 4096, 1, 0, 0
220102, 4096, 1, 0, 0
222101, 4100, 1, 0, 0
224101, 4096, 1, 0, 0
227101, 4096, 1, 0, 0
232102, 4096, 1, 0, 0
239101, 4100, 1, 0, 0
241101, 4096, 1, 0, 0
247101, 4100, 1, 0, 0
249101, 4096, 1, 0, 0
254101, 4096, 1, 0, 0
258101, 4096, 1, 0, 0
265101, 4100, 1, 0, 0
272101, 4096, 1, 0, 0
277102, 4096, 1, 0, 0
282102, 4096, 1, 0, 0
286101, 4096, 1, 0, 0
293101, 4100, 1, 0, 0
296101, 4100, 1, 0, 0
300102, 4096, 1, 0, 0
305101, 4096, 1, 0, 0
309101, 4100, 1, 0, 0
317101, 4100, 1, 0, 0
320101, 4100, 1, 0, 0
324102, 4100, 1, 0, 0
330101, 4100, 1, 0, 0
334102, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
348101, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
357102, 4100, 1, 0, 0
364101, 4096, 1, 0, 0
368101, 4100, 1, 0, 0
373101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
383101, 4100, 1, 0, 0
389102, 4100, 1, 0, 0
393101, 4100, 1, 0, 0
400102, 4096, 1, 0, 0
410102, 4100, 1, 0, 0
411102, 4100, 1, 0, 0
418101, 4100, 1, 0, 0
425102, 4096, 1, 0, 0
427101, 4096, 1, 0, 0
431101, 4100, 1, 0, 0
437102, 4100, 1, 0, 0
440101, 4100, 1, 0, 0
446101, 4100, 1, 0, 0
447101, 4100, 1, 0, 0
452102, 4096, 1, 0, 0
455101, 4100, 1, 0, 0
462102, 4096, 1, 0, 0
464101, 4100, 1, 0, 0
468101, 4100, 1, 0, 0
473102, 4100, 1, 0, 0
480102, 4096, 1, 0, 0
485101, 4100, 1, 0, 0
487101, 4100, 1, 0, 0
492101, 4100, 1, 0, 0
497102, 4096, 1, 0, 0
500101, 4100, 1, 0, 0
505102, 4096, 1, 0, 0
508101, 4100, 1, 0, 0
512101, 4100, 1, 0, 0
519101, 4100, 1, 0, 0
527101, 4100, 1, 0, 0
534101, 4100, 1, 0, 0
542101, 4100, 1, 0, 0
544101, 4100, 1, 0, 0
546102, 4096, 1, 0, 0
548101, 4100, 1, 0, 0
553101, 4100, 1, 0, 0
559101, 4100, 1, 0, 0
564101, 4100, 1, 0, 0
568102, 4096, 1, 0, 0
572101, 4100, 1, 0, 0
579101, 4100, 1, 0, 0
582102, 4096, 1, 0, 0
589101, 4100, 1, 0, 0
593101, 4100, 1, 0, 0
594101, 4100, 1, 0, 0
598101, 4100, 1, 0, 0
600101, 4100, 1, 0, 0
606101, 4100, 1, 0, 0
611101, 4100, 1, 0, 0
621101, 4100, 1, 0, 0
626102, 4096, 1, 0, 0
629101, 4100, 1, 0, 0
632102, 4096, 1, 0, 0
635101, 4100, 1, 0, 0
642101, 4100, 1, 0, 0
645101, 4100, 1, 0, 0
650101, 4100, 1, 0, 0
652101, 4100, 1, 0, 0
658101, 4100, 1, 0, 0
662101, 4100, 1, 0, 0
664101, 4100, 1, 0, 0
668101, 4100, 1, 0, 0
675102, 4096, 1, 0, 0
680101, 4100, 1, 0, 0
684101, 4100, 1, 0, 0
693101, 4100, 1, 0, 0
696102, 4096, 1, 0, 0
698101, 4100, 1, 0, 0
701102, 4096, 1, 0, 0
702101, 4100, 1, 0, 0
705101, 4100, 1, 0, 0
713101, 4100, 1, 0, 0
719101, 4100, 1, 0, 0
723101, 4100, 1, 0, 0
726101, 4100, 1, 0, 0
736101, 4100, 1, 0, 0
741101, 4100, 1, 0, 0
746101, 4100, 1, 0, 0
748101, 4100, 1, 0, 0
755101, 4100, 1, 0, 0
762101, 4100, 1, 0, 0
766101, 4100, 1, 0, 0
771101, 4100, 1, 0, 0
775102, 4100, 1, 0, 0
780102, 4096, 1, 0, 0
784101, 4100, 1, 0, 0
787101, 4100, 1, 0, 0
794102, 4096, 1, 0, 0
802101, 4100, 1, 0, 0
806101, 4100, 1, 0, 0
812101, 4100, 1, 0, 0
817101, 4100, 1, 0, 0
819101, 4100, 1, 0, 0
825101, 4100, 1, 0, 0
831101, 4100, 1, 0, 0
834101, 4100, 1, 0, 0
837101, 4100, 1, 0, 0
843101, 4100, 1, 0, 0
852101, 4096, 1, 0, 0
856101, 4100, 1, 0, 0
858101, 4096, 1, 0, 0
863101, 4100, 1, 0, 0
867101, 4100, 1, 0, 0
869101, 4100, 1, 0, 0
873101, 4100, 1, 0, 0
876101, 4100, 1, 0, 0
880101, 4096, 1, 0, 0
885102, 4096, 1, 0, 0
887101, 4100, 1, 0, 0
891101, 4096, 1, 0, 0
894101, 4100, 1, 0, 0
898101, 4096, 1, 0, 0
905101, 4096, 1, 0, 0
907101, 4100, 1, 0, 0
911101, 4100, 1, 0, 0
918101, 4100, 1, 0, 0
928101, 4100, 1, 0, 0
931102, 4096, 1, 0, 0
936101, 4100, 1, 0, 0
943101, 4100, 1, 0, 0
946102, 4091, 1, 0, 0
952101, 4100, 1, 0, 0
956101, 4100, 1, 0, 0
963101, 4100, 1, 0, 0
968101, 4100, 1, 0, 0
971101, 4100, 1, 0, 0
974101, 4096, 1, 0, 0
981101, 4100, 1, 0, 0
983101, 4100, 1, 0, 0
986101, 4100, 1, 0, 0
991101, 4100, 1, 0, 0
993101, 4100, 1, 0, 0
997101, 4100, 1, 0, 0
1001101, 4100, 1, 0, 0
1005101, 4096, 1, 0, 0
1011101, 4096, 1, 0, 0
1019101, 4100, 1, 0, 0
1022101, 4096, 1, 0, 0
1027101, 4100, 1, 0, 0
1031101, 4100, 1, 0, 0
1034101, 4100, 1, 0, 0
1040101, 4100, 1, 0, 0
1044101, 4100, 1, 0, 0
1048101, 4096, 1, 0, 0
1052101, 4100, 1, 0, 0
1057101, 4100, 1, 0, 0
1066101, 4100, 1, 0, 0
1070101, 4100, 1, 0, 0
1078101, 4100, 1, 0, 0
1084102, 4096, 1, 0, 0
1088101, 4100, 1, 0, 0
1093101, 4100, 1, 0, 0
1097101, 4096, 1, 0, 0
1105101, 4100, 1, 0, 0
1110101, 4096, 1, 0, 0
1113101, 4100, 1, 0, 0
1114101, 4096, 1, 0, 0
1120101, 4100, 1, 0, 0
1129101, 4100, 1, 0, 0
1135101, 4100, 1, 0, 0
1139101, 4100, 1, 0, 0
1141101, 4096, 1, 0, 0
1143101, 4100, 1, 0, 0
1147101, 4100, 1, 0, 0
1149101, 4100, 1, 0, 0
1152101, 4100, 1, 0, 0
1154101, 4100, 1, 0, 0
1158101, 4096, 1, 0, 0
1160101, 4100, 1, 0, 0
1162101, 4100, 1, 0, 0
1163100, 4100, 1, 0, 0
1164101, 8192, 1, 0, 0
