40000, 512, 0, 0, 0
41000, 768, 0, 0, 0
42000, 1281, 0, 0, 0
43000, 256, 0, 0, 0
44000, 256, 0, 0, 0
45000, 768, 0, 0, 0
45999, 256, 0, 0, 0
47000, 256, 0, 0, 0
48000, 512, 0, 0, 0
49000, 512, 0, 0, 0
50000, 512, 0, 0, 0
51000, 512, 0, 0, 0
52000, 256, 0, 0, 0
53000, 256, 0, 0, 0
53999, 1025, 0, 0, 0
55000, 1024, 0, 0, 0
56000, 512, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 512, 0, 0, 0
59999, 1281, 0, 0, 0
61000, 256, 0, 0, 0
62000, 512, 0, 0, 0
63000, 768, 0, 0, 0
64000, 512, 0, 0, 0
65000, 256, 0, 0, 0
66000, 1280, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 2050, 0, 0, 0
69000, 768, 0, 0, 0
70000, 1793, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 768, 0, 0, 0
75000, 512, 0, 0, 0
76000, 512, 0, 0, 0
77000, 768, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 1025, 0, 0, 0
79999, 512, 0, 0, 0
81001, 512, 0, 0, 0
82000, 2050, 0, 0, 0
83000, 512, 0, 0, 0
84000, 512, 0, 0, 0
85000, 1280, 0, 0, 0
86000, 1281, 0, 0, 0
87000, 256, 0, 0, 0
88000, 1537, 0, 0, 0
89000, 512, 0, 0, 0
90000, 768, 0, 0, 0
91000, 1537, 0, 0, 0
92000, 512, 0, 0, 0
93000, 768, 0, 0, 0
94000, 768, 0, 0, 0
95000, 512, 0, 0, 0
96000, 512, 0, 0, 0
96999, 256, 0, 0, 0
98000, 2560, 0, 0, 0
99000, 512, 0, 0, 0
99999, 512, 0, 0, 0
101000, 1536, 0, 0, 0
102000, 512, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 512, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1281, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 512, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 256, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 256, 0, 0, 0
114000, 1281, 0, 0, 0
115000, 768, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 1025, 0, 0, 0
117999, 512, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 256, 0, 0, 0
121000, 1281, 0, 0, 0
121999, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 1281, 0, 0, 0
125000, 768, 0, 0, 0
125999, 1281, 0, 0, 0
127000, 768, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 1281, 0, 0, 0
131000, 256, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 512, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1025, 0, 0, 0
137000, 1537, 0, 0, 0
138000, 1281, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
142999, 1537, 0, 0, 0
144000, 512, 0, 0, 0
145000, 512, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1280, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 512, 0, 0, 0
150000, 1281, 0, 0, 0
151001, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 512, 0, 0, 0
156000, 768, 0, 0, 0
157000, 768, 0, 0, 0
158000, 256, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 1537, 0, 0, 0
163000, 1281, 0, 0, 0
163999, 2562, 0, 0, 0
165000, 1280, 0, 0, 0
166000, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 768, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 1025, 0, 0, 0
178000, 512, 0, 0, 0
179000, 768, 0, 0, 0
180000, 768, 0, 0, 0
