29006, 256, 1, 0, 0
30006, 768, 1, 0, 0
31007, 4096, 1, 0, 0
32007, 1792, 1, 0, 0
33007, 768, 1, 0, 0
34007, 512, 1, 0, 0
35006, 768, 1, 0, 0
36006, 512, 1, 0, 0
37006, 768, 1, 0, 0
38006, 768, 1, 0, 0
39007, 512, 1, 0, 0
40007, 512, 1, 0, 0
41006, 512, 1, 0, 0
42006, 768, 1, 0, 0
43007, 512, 1, 0, 0
44007, 512, 1, 0, 0
45007, 1793, 1, 0, 0
46007, 512, 1, 0, 0
47006, 768, 1, 0, 0
48007, 512, 1, 0, 0
49006, 1793, 1, 0, 0
50007, 512, 1, 0, 0
51007, 512, 1, 0, 0
52007, 512, 1, 0, 0
53006, 512, 1, 0, 0
54007, 768, 1, 0, 0
55007, 256, 1, 0, 0
56007, 768, 1, 0, 0
57007, 512, 1, 0, 0
58007, 768, 1, 0, 0
59006, 512, 1, 0, 0
60007, 512, 1, 0, 0
61007, 512, 1, 0, 0
62007, 512, 1, 0, 0
63007, 768, 1, 0, 0
64007, 512, 1, 0, 0
65007, 1792, 1, 0, 0
66007, 768, 1, 0, 0
67007, 512, 1, 0, 0
68007, 1536, 1, 0, 0
69007, 768, 1, 0, 0
70006, 512, 1, 0, 0
71006, 768, 1, 0, 0
72007, 512, 1, 0, 0
73007, 3072, 1, 0, 0
74007, 768, 1, 0, 0
75007, 512, 1, 0, 0
76007, 768, 1, 0, 0
77007, 768, 1, 0, 0
78006, 768, 1, 0, 0
79006, 512, 1, 0, 0
80007, 512, 1, 0, 0
81007, 768, 1, 0, 0
82006, 512, 1, 0, 0
83007, 512, 1, 0, 0
84007, 2050, 1, 0, 0
85006, 512, 1, 0, 0
86007, 768, 1, 0, 0
87007, 1792, 1, 0, 0
88007, 512, 1, 0, 0
89007, 768, 1, 0, 0
90007, 512, 1, 0, 0
91007, 3075, 1, 0, 0
92007, 512, 1, 0, 0
93007, 512, 1, 0, 0
94006, 768, 1, 0, 0
95007, 2816, 1, 0, 0
96007, 512, 1, 0, 0
97006, 512, 1, 0, 0
98007, 768, 1, 0, 0
99007, 1536, 1, 0, 0
100007, 768, 1, 0, 0
101007, 4100, 1, 0, 0
102007, 512, 1, 0, 0
103007, 512, 1, 0, 0
104006, 1793, 1, 0, 0
105007, 512, 1, 0, 0
106006, 768, 1, 0, 0
107007, 512, 1, 0, 0
108007, 768, 1, 0, 0
109007, 512, 1, 0, 0
110007, 1792, 1, 0, 0
111007, 512, 1, 0, 0
112007, 1793, 1, 0, 0
113007, 512, 1, 0, 0
114006, 1025, 1, 0, 0
115006, 1536, 1, 0, 0
116006, 256, 1, 0, 0
117007, 1024, 1, 0, 0
118006, 512, 1, 0, 0
119007, 768, 1, 0, 0
120006, 3075, 1, 0, 0
121006, 512, 1, 0, 0
122007, 2048, 1, 0, 0
123006, 3075, 1, 0, 0
124007, 512, 1, 0, 0
125007, 1793, 1, 0, 0
126006, 768, 1, 0, 0
127007, 768, 1, 0, 0
128007, 768, 1, 0, 0
129007, 512, 1, 0, 0
130007, 512, 1, 0, 0
131007, 1792, 1, 0, 0
132007, 768, 1, 0, 0
133007, 768, 1, 0, 0
134006, 1537, 1, 0, 0
135007, 512, 1, 0, 0
136007, 768, 1, 0, 0
137007, 512, 1, 0, 0
138007, 768, 1, 0, 0
139007, 512, 1, 0, 0
140006, 768, 1, 0, 0
141007, 512, 1, 0, 0
142007, 512, 1, 0, 0
143007, 512, 1, 0, 0
144007, 512, 1, 0, 0
145007, 768, 1, 0, 0
146007, 512, 1, 0, 0
147007, 1792, 1, 0, 0
148006, 1793, 1, 0, 0
149007, 512, 1, 0, 0
150007, 1792, 1, 0, 0
151006, 512, 1, 0, 0
152007, 512, 1, 0, 0
153007, 512, 1, 0, 0
154007, 768, 1, 0, 0
155006, 1793, 1, 0, 0
156006, 2048, 1, 0, 0
157007, 1792, 1, 0, 0
158007, 768, 1, 0, 0
159007, 512, 1, 0, 0
160007, 2050, 1, 0, 0
161007, 256, 1, 0, 0
162007, 768, 1, 0, 0
163007, 512, 1, 0, 0
164006, 768, 1, 0, 0
165007, 512, 1, 0, 0
166007, 512, 1, 0, 0
167007, 512, 1, 0, 0
168007, 768, 1, 0, 0
169006, 512, 1, 0, 0
170007, 512, 1, 0, 0
171006, 512, 1, 0, 0
172007, 512, 1, 0, 0
173007, 768, 1, 0, 0
174007, 512, 1, 0, 0
175007, 768, 1, 0, 0
176007, 512, 1, 0, 0
177007, 768, 1, 0, 0
178007, 512, 1, 0, 0
179006, 768, 1, 0, 0
180007, 512, 1, 0, 0
