2001, 4091, 1, 0, 0
7009, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
18024, 4091, 1, 0, 0
23031, 4091, 1, 0, 0
29039, 4091, 1, 0, 0
33045, 4091, 1, 0, 0
36048, 4096, 1, 0, 0
38051, 4091, 1, 0, 0
42056, 4091, 1, 0, 0
47063, 4091, 1, 0, 0
55075, 4091, 1, 0, 0
56076, 4091, 1, 0, 0
65075, 4100, 1, 0, 0
72076, 4096, 1, 0, 0
79076, 4096, 1, 0, 0
84076, 4096, 1, 0, 0
89075, 4096, 1, 0, 0
92075, 4100, 1, 0, 0
97076, 4096, 1, 0, 0
103076, 4096, 1, 0, 0
105076, 4096, 1, 0, 0
107076, 4100, 1, 0, 0
112075, 4100, 1, 0, 0
116075, 4100, 1, 0, 0
119075, 4100, 1, 0, 0
124075, 4100, 1, 0, 0
129076, 4096, 1, 0, 0
134076, 4100, 1, 0, 0
142076, 4096, 1, 0, 0
148075, 4100, 1, 0, 0
149075, 4096, 1, 0, 0
152076, 4100, 1, 0, 0
157076, 4100, 1, 0, 0
160076, 4096, 1, 0, 0
166075, 4096, 1, 0, 0
173076, 4096, 1, 0, 0
179075, 4100, 1, 0, 0
183076, 4096, 1, 0, 0
185076, 4096, 1, 0, 0
191075, 4100, 1, 0, 0
196075, 4100, 1, 0, 0
200076, 4100, 1, 0, 0
207075, 4100, 1, 0, 0
209075, 4100, 1, 0, 0
215075, 4100, 1, 0, 0
218075, 4096, 1, 0, 0
222076, 4096, 1, 0, 0
227076, 4096, 1, 0, 0
233076, 4096, 1, 0, 0
237075, 4100, 1, 0, 0
241076, 4096, 1, 0, 0
243076, 4096, 1, 0, 0
247075, 4100, 1, 0, 0
251076, 4096, 1, 0, 0
255076, 4096, 1, 0, 0
260076, 4096, 1, 0, 0
261076, 4096, 1, 0, 0
265076, 4096, 1, 0, 0
268075, 4100, 1, 0, 0
269076, 4096, 1, 0, 0
277076, 4096, 1, 0, 0
281076, 4096, 1, 0, 0
286075, 4096, 1, 0, 0
288076, 4096, 1, 0, 0
292075, 4100, 1, 0, 0
294076, 4096, 1, 0, 0
298076, 4096, 1, 0, 0
303076, 4096, 1, 0, 0
308075, 4096, 1, 0, 0
312076, 4096, 1, 0, 0
317076, 4096, 1, 0, 0
320075, 4100, 1, 0, 0
323076, 4096, 1, 0, 0
326076, 4096, 1, 0, 0
330076, 4100, 1, 0, 0
334076, 4096, 1, 0, 0
338075, 4100, 1, 0, 0
346075, 4100, 1, 0, 0
353075, 4100, 1, 0, 0
359075, 4100, 1, 0, 0
366075, 4096, 1, 0, 0
373075, 4096, 1, 0, 0
377075, 4100, 1, 0, 0
382075, 4100, 1, 0, 0
391076, 4096, 1, 0, 0
396075, 4096, 1, 0, 0
401075, 4100, 1, 0, 0
406075, 4096, 1, 0, 0
412075, 4100, 1, 0, 0
416076, 4100, 1, 0, 0
419076, 4096, 1, 0, 0
421075, 4100, 1, 0, 0
426076, 4096, 1, 0, 0
430075, 4100, 1, 0, 0
433076, 4096, 1, 0, 0
436076, 4100, 1, 0, 0
438075, 4100, 1, 0, 0
444076, 4100, 1, 0, 0
447076, 4096, 1, 0, 0
450075, 4100, 1, 0, 0
452075, 4100, 1, 0, 0
459076, 4096, 1, 0, 0
465075, 4100, 1, 0, 0
470075, 4100, 1, 0, 0
472076, 4096, 1, 0, 0
475076, 4100, 1, 0, 0
478076, 4096, 1, 0, 0
482075, 4100, 1, 0, 0
489075, 4100, 1, 0, 0
493075, 4100, 1, 0, 0
495075, 4096, 1, 0, 0
500075, 4100, 1, 0, 0
503075, 4100, 1, 0, 0
505075, 4100, 1, 0, 0
511075, 4100, 1, 0, 0
516075, 4100, 1, 0, 0
523075, 4100, 1, 0, 0
