29028, 1022, 1, 0, 0
30029, 1022, 0, 0, 0
30029, 511, 1, 0, 0
31030, 511, 0, 0, 0
31030, 255, 1, 0, 0
32032, 767, 0, 0, 0
32032, 767, 1, 0, 0
33034, 255, 1, 0, 0
34035, 255, 0, 0, 0
34035, 511, 1, 0, 0
35036, 511, 1, 0, 0
36037, 1022, 1, 0, 0
37038, 511, 0, 0, 0
37038, 1022, 1, 0, 0
38040, 255, 0, 0, 0
38040, 255, 1, 0, 0
39041, 256, 0, 0, 0
40042, 255, 0, 0, 0
40042, 767, 1, 0, 0
41044, 767, 0, 0, 0
41044, 511, 1, 0, 0
42045, 255, 0, 0, 0
42045, 511, 1, 0, 0
43046, 767, 0, 0, 0
43046, 1278, 1, 0, 0
44048, 255, 0, 0, 0
44048, 255, 1, 0, 0
45050, 511, 0, 0, 0
45050, 767, 1, 0, 0
46051, 767, 0, 0, 0
46051, 255, 1, 0, 0
47053, 255, 0, 0, 0
47053, 255, 1, 0, 0
48055, 255, 0, 0, 0
48055, 511, 1, 0, 0
49056, 511, 0, 0, 0
49056, 255, 1, 0, 0
50058, 255, 0, 0, 0
50058, 255, 1, 0, 0
51060, 255, 0, 0, 0
52061, 255, 0, 0, 0
52061, 511, 1, 0, 0
53062, 255, 0, 0, 0
53062, 511, 1, 0, 0
54064, 1278, 0, 0, 0
54064, 255, 1, 0, 0
55066, 511, 0, 0, 0
55066, 255, 1, 0, 0
56067, 255, 0, 0, 0
56067, 255, 1, 0, 0
57069, 511, 0, 0, 0
57069, 1022, 1, 0, 0
58070, 511, 0, 0, 0
58070, 255, 1, 0, 0
59071, 511, 0, 0, 0
59071, 255, 1, 0, 0
60073, 767, 0, 0, 0
60073, 511, 1, 0, 0
61074, 255, 0, 0, 0
61074, 1022, 1, 0, 0
62076, 767, 0, 0, 0
62076, 1022, 1, 0, 0
63077, 767, 0, 0, 0
63077, 255, 1, 0, 0
64078, 767, 0, 0, 0
64078, 767, 1, 0, 0
65079, 767, 0, 0, 0
65079, 511, 1, 0, 0
66081, 511, 1, 0, 0
67082, 255, 0, 0, 0
67082, 511, 1, 0, 0
68084, 1278, 0, 0, 0
68084, 255, 1, 0, 0
69085, 1022, 0, 0, 0
69085, 511, 1, 0, 0
70086, 255, 0, 0, 0
70086, 255, 1, 0, 0
71088, 255, 0, 0, 0
71088, 511, 1, 0, 0
72090, 255, 0, 0, 0
73091, 511, 0, 0, 0
74092, 1278, 0, 0, 0
74092, 767, 1, 0, 0
75093, 767, 0, 0, 0
75093, 255, 1, 0, 0
76095, 767, 0, 0, 0
76095, 511, 1, 0, 0
77097, 1534, 0, 0, 0
77097, 767, 1, 0, 0
78099, 255, 0, 0, 0
79100, 767, 0, 0, 0
79100, 767, 1, 0, 0
80102, 1278, 0, 0, 0
81103, 255, 0, 0, 0
82104, 1024, 0, 0, 0
82104, 256, 1, 0, 0
83105, 1022, 0, 0, 0
83105, 767, 1, 0, 0
84107, 767, 0, 0, 0
84107, 511, 1, 0, 0
85107, 512, 0, 0, 0
85107, 1024, 1, 0, 0
86108, 1792, 0, 0, 0
86108, 512, 1, 0, 0
87109, 255, 0, 0, 0
87109, 255, 1, 0, 0
88110, 255, 0, 0, 0
88110, 255, 1, 0, 0
89112, 255, 0, 0, 0
89112, 511, 1, 0, 0
90113, 767, 0, 0, 0
90113, 1022, 1, 0, 0
91114, 1280, 0, 0, 0
91114, 256, 1, 0, 0
92115, 511, 0, 0, 0
92115, 511, 1, 0, 0
93116, 256, 0, 0, 0
94117, 255, 1, 0, 0
95118, 1534, 0, 0, 0
95118, 1790, 1, 0, 0
96119, 1536, 0, 0, 0
96119, 1280, 1, 0, 0
97120, 1278, 0, 0, 0
97120, 1534, 1, 0, 0
98121, 1280, 0, 0, 0
98121, 768, 1, 0, 0
99122, 768, 0, 0, 0
99122, 256, 1, 0, 0
100123, 255, 0, 0, 0
100123, 511, 1, 0, 0
101125, 511, 0, 0, 0
101125, 255, 1, 0, 0
102126, 511, 1, 0, 0
103128, 1022, 0, 0, 0
103128, 511, 1, 0, 0
105130, 1022, 0, 0, 0
105130, 1022, 1, 0, 0
106132, 255, 0, 0, 0
107133, 768, 0, 0, 0
107133, 512, 1, 0, 0
108134, 511, 0, 0, 0
108134, 511, 1, 0, 0
109135, 1792, 0, 0, 0
109135, 768, 1, 0, 0
110136, 256, 0, 0, 0
110136, 256, 1, 0, 0
111137, 511, 0, 0, 0
111137, 767, 1, 0, 0
112139, 767, 1, 0, 0
113139, 512, 0, 0, 0
113139, 1024, 1, 0, 0
114140, 511, 0, 0, 0
114140, 255, 1, 0, 0
115141, 768, 0, 0, 0
115141, 1024, 1, 0, 0
116142, 768, 0, 0, 0
117143, 1022, 0, 0, 0
117143, 1278, 1, 0, 0
118144, 256, 0, 0, 0
119145, 256, 0, 0, 0
119145, 1024, 1, 0, 0
120146, 512, 1, 0, 0
121146, 256, 0, 0, 0
121146, 512, 1, 0, 0
122147, 512, 0, 0, 0
122147, 768, 1, 0, 0
123148, 255, 1, 0, 0
124149, 767, 0, 0, 0
124149, 1790, 1, 0, 0
125150, 767, 0, 0, 0
125150, 255, 1, 0, 0
126150, 256, 0, 0, 0
126150, 256, 1, 0, 0
127151, 255, 0, 0, 0
127151, 511, 1, 0, 0
128153, 255, 1, 0, 0
129153, 256, 0, 0, 0
129153, 512, 1, 0, 0
130152, 768, 0, 0, 0
130152, 512, 1, 0, 0
131153, 767, 0, 0, 0
131153, 511, 1, 0, 0
132153, 768, 0, 0, 0
