33006, 1536, 1, 0, 0
34006, 512, 1, 0, 0
35005, 768, 1, 0, 0
36005, 512, 1, 0, 0
37006, 768, 1, 0, 0
38006, 768, 1, 0, 0
39006, 1792, 1, 0, 0
40006, 512, 1, 0, 0
41006, 512, 1, 0, 0
42005, 768, 1, 0, 0
43006, 512, 1, 0, 0
44006, 512, 1, 0, 0
45006, 512, 1, 0, 0
46006, 768, 1, 0, 0
47006, 1793, 1, 0, 0
48006, 512, 1, 0, 0
49006, 512, 1, 0, 0
50006, 512, 1, 0, 0
51006, 512, 1, 0, 0
52006, 512, 1, 0, 0
53005, 1793, 1, 0, 0
54006, 768, 1, 0, 0
55006, 1536, 1, 0, 0
56006, 768, 1, 0, 0
57006, 1793, 1, 0, 0
58006, 768, 1, 0, 0
59005, 256, 1, 0, 0
60006, 1792, 1, 0, 0
61006, 768, 1, 0, 0
62006, 512, 1, 0, 0
63006, 512, 1, 0, 0
64006, 512, 1, 0, 0
65006, 768, 1, 0, 0
66006, 768, 1, 0, 0
67006, 768, 1, 0, 0
68006, 2816, 1, 0, 0
69006, 1537, 1, 0, 0
70005, 768, 1, 0, 0
71005, 512, 1, 0, 0
72006, 768, 1, 0, 0
73006, 512, 1, 0, 0
74006, 768, 1, 0, 0
75006, 3072, 1, 0, 0
76006, 512, 1, 0, 0
77006, 768, 1, 0, 0
78005, 768, 1, 0, 0
79006, 2048, 1, 0, 0
80006, 512, 1, 0, 0
81006, 768, 1, 0, 0
82005, 1537, 1, 0, 0
83006, 768, 1, 0, 0
84006, 512, 1, 0, 0
85006, 768, 1, 0, 0
86006, 512, 1, 0, 0
87006, 512, 1, 0, 0
88006, 768, 1, 0, 0
89006, 512, 1, 0, 0
90006, 1792, 1, 0, 0
91006, 1793, 1, 0, 0
92006, 768, 1, 0, 0
93006, 1792, 1, 0, 0
94006, 512, 1, 0, 0
95006, 512, 1, 0, 0
96006, 512, 1, 0, 0
97005, 512, 1, 0, 0
98006, 768, 1, 0, 0
99006, 1792, 1, 0, 0
100006, 512, 1, 0, 0
101006, 512, 1, 0, 0
102006, 512, 1, 0, 0
103006, 512, 1, 0, 0
104006, 512, 1, 0, 0
105006, 2048, 1, 0, 0
106006, 512, 1, 0, 0
107006, 768, 1, 0, 0
108006, 512, 1, 0, 0
109006, 1536, 1, 0, 0
110006, 768, 1, 0, 0
111006, 768, 1, 0, 0
112006, 512, 1, 0, 0
113006, 512, 1, 0, 0
114006, 768, 1, 0, 0
115006, 1536, 1, 0, 0
116006, 1793, 1, 0, 0
117006, 512, 1, 0, 0
118005, 768, 1, 0, 0
119006, 1024, 1, 0, 0
120005, 1793, 1, 0, 0
121006, 512, 1, 0, 0
122006, 768, 1, 0, 0
123006, 512, 1, 0, 0
124006, 512, 1, 0, 0
125006, 768, 1, 0, 0
126006, 512, 1, 0, 0
127006, 768, 1, 0, 0
128006, 768, 1, 0, 0
129006, 1792, 1, 0, 0
130006, 768, 1, 0, 0
131006, 1536, 1, 0, 0
132006, 768, 1, 0, 0
133006, 1792, 1, 0, 0
134006, 512, 1, 0, 0
135006, 3072, 1, 0, 0
136006, 768, 1, 0, 0
137006, 512, 1, 0, 0
138006, 768, 1, 0, 0
139006, 512, 1, 0, 0
140005, 768, 1, 0, 0
141006, 512, 1, 0, 0
142006, 512, 1, 0, 0
143006, 512, 1, 0, 0
144006, 512, 1, 0, 0
145006, 768, 1, 0, 0
146006, 512, 1, 0, 0
147006, 2816, 1, 0, 0
148005, 768, 1, 0, 0
149006, 512, 1, 0, 0
150006, 1280, 1, 0, 0
151006, 2306, 1, 0, 0
152006, 512, 1, 0, 0
153006, 512, 1, 0, 0
154006, 768, 1, 0, 0
155006, 512, 1, 0, 0
156006, 768, 1, 0, 0
157006, 512, 1, 0, 0
158006, 768, 1, 0, 0
159006, 512, 1, 0, 0
160006, 2050, 1, 0, 0
161006, 1536, 1, 0, 0
162006, 768, 1, 0, 0
163006, 512, 1, 0, 0
164005, 512, 1, 0, 0
165006, 1792, 1, 0, 0
166006, 768, 1, 0, 0
167006, 512, 1, 0, 0
168006, 512, 1, 0, 0
169006, 768, 1, 0, 0
170006, 512, 1, 0, 0
171005, 512, 1, 0, 0
172006, 512, 1, 0, 0
173006, 512, 1, 0, 0
174006, 2048, 1, 0, 0
175006, 512, 1, 0, 0
176006, 768, 1, 0, 0
177006, 512, 1, 0, 0
178006, 768, 1, 0, 0
179006, 1537, 1, 0, 0
180006, 1024, 1, 0, 0
