2000, 4091, 1, 0, 0
4003, 4091, 1, 0, 0
9006, 4091, 1, 0, 0
12005, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
24006, 4096, 1, 0, 0
30005, 4100, 1, 0, 0
37005, 4100, 1, 0, 0
39006, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
55005, 4100, 1, 0, 0
60006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
72006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
83005, 4096, 1, 0, 0
87005, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
90005, 4096, 1, 0, 0
94006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
106006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
117006, 4096, 1, 0, 0
123005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
142006, 4096, 1, 0, 0
146006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
161006, 4096, 1, 0, 0
166006, 4100, 1, 0, 0
168006, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
174005, 4096, 1, 0, 0
179005, 4096, 1, 0, 0
185006, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
190006, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
203094, 4096, 1, 0, 0
208094, 4096, 1, 0, 0
215094, 4096, 1, 0, 0
225094, 4096, 1, 0, 0
232094, 4096, 1, 0, 0
240094, 4096, 1, 0, 0
243094, 4096, 1, 0, 0
248094, 4096, 1, 0, 0
252094, 4096, 1, 0, 0
256094, 4100, 1, 0, 0
260094, 4096, 1, 0, 0
266093, 4100, 1, 0, 0
269093, 4100, 1, 0, 0
274094, 4096, 1, 0, 0
279094, 4096, 1, 0, 0
286094, 4096, 1, 0, 0
290094, 4100, 1, 0, 0
293093, 4100, 1, 0, 0
297094, 4096, 1, 0, 0
301094, 4096, 1, 0, 0
304094, 4096, 1, 0, 0
308094, 4096, 1, 0, 0
311094, 4100, 1, 0, 0
313094, 4100, 1, 0, 0
320093, 4100, 1, 0, 0
328094, 4096, 1, 0, 0
334094, 4100, 1, 0, 0
336094, 4100, 1, 0, 0
338094, 4100, 1, 0, 0
342094, 4100, 1, 0, 0
346094, 4100, 1, 0, 0
347094, 4100, 1, 0, 0
349094, 4096, 1, 0, 0
357094, 4100, 1, 0, 0
364094, 4096, 1, 0, 0
370094, 4100, 1, 0, 0
375094, 4100, 1, 0, 0
378094, 4100, 1, 0, 0
387094, 4096, 1, 0, 0
391094, 4100, 1, 0, 0
394094, 8200, 1, 0, 0
400094, 4096, 1, 0, 0
404094, 4100, 1, 0, 0
409094, 4100, 1, 0, 0
410094, 4100, 1, 0, 0
416094, 4100, 1, 0, 0
419094, 4100, 1, 0, 0
425094, 4096, 1, 0, 0
434094, 4096, 1, 0, 0
439094, 4100, 1, 0, 0
441094, 4100, 1, 0, 0
445094, 4100, 1, 0, 0
450093, 4100, 1, 0, 0
457094, 4100, 1, 0, 0
460094, 4100, 1, 0, 0
469094, 4100, 1, 0, 0
477094, 4100, 1, 0, 0
478094, 4100, 1, 0, 0
480094, 4096, 1, 0, 0
481094, 4100, 1, 0, 0
485094, 4100, 1, 0, 0
493094, 4100, 1, 0, 0
498094, 4100, 1, 0, 0
505094, 4096, 1, 0, 0
510094, 4100, 1, 0, 0
516094, 4100, 1, 0, 0
521094, 4100, 1, 0, 0
524094, 4100, 1, 0, 0
528094, 4100, 1, 0, 0
534093, 4100, 1, 0, 0
539094, 4096, 1, 0, 0
543094, 4100, 1, 0, 0
548094, 4100, 1, 0, 0
551093, 4100, 1, 0, 0
556094, 4096, 1, 0, 0
562094, 4100, 1, 0, 0
564094, 4100, 1, 0, 0
568094, 4096, 1, 0, 0
577094, 4096, 1, 0, 0
584094, 4100, 1, 0, 0
590094, 4100, 1, 0, 0
594094, 4100, 1, 0, 0
601094, 4100, 1, 0, 0
604094, 4100, 1, 0, 0
607093, 4100, 1, 0, 0
612094, 4100, 1, 0, 0
616094, 4100, 1, 0, 0
619094, 4096, 1, 0, 0
624093, 4100, 1, 0, 0
628094, 4100, 1, 0, 0
