1000, 4096, 1, 0, 0
5006, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
8005, 4100, 1, 0, 0
10007, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
21006, 4100, 1, 0, 0
29007, 4096, 1, 0, 0
33007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
39007, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
52006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
65006, 4100, 1, 0, 0
67007, 4096, 1, 0, 0
77006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
82006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
95007, 4096, 1, 0, 0
96007, 4100, 1, 0, 0
98007, 4100, 1, 0, 0
101007, 4100, 1, 0, 0
109007, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
119007, 4096, 1, 0, 0
123006, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
136007, 4100, 1, 0, 0
142007, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
153007, 4096, 1, 0, 0
157007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
166007, 4100, 1, 0, 0
169007, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
186007, 4096, 1, 0, 0
193006, 4100, 1, 0, 0
197007, 4096, 1, 0, 0
204095, 4100, 1, 0, 0
208095, 4096, 1, 0, 0
217095, 4096, 1, 0, 0
220095, 4096, 1, 0, 0
221095, 4096, 1, 0, 0
229095, 4096, 1, 0, 0
235094, 4100, 1, 0, 0
240095, 4096, 1, 0, 0
247095, 4100, 1, 0, 0
255095, 4096, 1, 0, 0
259095, 4096, 1, 0, 0
266094, 4100, 1, 0, 0
271095, 4096, 1, 0, 0
279095, 4096, 1, 0, 0
283095, 4100, 1, 0, 0
290095, 4100, 1, 0, 0
294095, 4096, 1, 0, 0
295095, 4100, 1, 0, 0
300095, 4096, 1, 0, 0
307095, 4100, 1, 0, 0
311095, 4100, 1, 0, 0
315095, 4100, 1, 0, 0
320094, 4100, 1, 0, 0
324095, 4100, 1, 0, 0
327095, 4100, 1, 0, 0
330095, 4100, 1, 0, 0
336095, 4100, 1, 0, 0
344095, 4100, 1, 0, 0
351094, 4100, 1, 0, 0
355095, 4100, 1, 0, 0
363095, 4100, 1, 0, 0
367095, 4096, 1, 0, 0
369095, 4100, 1, 0, 0
374095, 4096, 1, 0, 0
377095, 4100, 1, 0, 0
381095, 4100, 1, 0, 0
382095, 4100, 1, 0, 0
389095, 4100, 1, 0, 0
394095, 4100, 1, 0, 0
399094, 4100, 1, 0, 0
402095, 4096, 1, 0, 0
407095, 4096, 1, 0, 0
411095, 4100, 1, 0, 0
412095, 4100, 1, 0, 0
416095, 4100, 1, 0, 0
419095, 4100, 1, 0, 0
425095, 4096, 1, 0, 0
432095, 4100, 1, 0, 0
440095, 4100, 1, 0, 0
444095, 4100, 1, 0, 0
451095, 4096, 1, 0, 0
454095, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
462095, 4096, 1, 0, 0
467095, 4100, 1, 0, 0
471094, 4100, 1, 0, 0
475095, 4100, 1, 0, 0
478095, 4100, 1, 0, 0
484095, 4100, 1, 0, 0
490094, 4100, 1, 0, 0
493095, 4100, 1, 0, 0
497095, 4096, 1, 0, 0
502095, 4100, 1, 0, 0
509095, 4096, 1, 0, 0
516095, 4100, 1, 0, 0
518095, 4100, 1, 0, 0
519094, 4100, 1, 0, 0
527095, 4100, 1, 0, 0
530094, 4100, 1, 0, 0
536095, 4100, 1, 0, 0
542095, 4100, 1, 0, 0
547095, 4100, 1, 0, 0
553095, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
563095, 4100, 1, 0, 0
568095, 4096, 1, 0, 0
573095, 4096, 1, 0, 0
583095, 4100, 1, 0, 0
590095, 4100, 1, 0, 0
594095, 4100, 1, 0, 0
601094, 4100, 1, 0, 0
607094, 4100, 1, 0, 0
608094, 4100, 1, 0, 0
610095, 4100, 1, 0, 0
614095, 4096, 1, 0, 0
617094, 4100, 1, 0, 0
621095, 4100, 1, 0, 0
623095, 4100, 1, 0, 0
631094, 4100, 1, 0, 0
635095, 4100, 1, 0, 0
641095, 4100, 1, 0, 0
643095, 4096, 1, 0, 0
647094, 4100, 1, 0, 0
651095, 4100, 1, 0, 0
653094, 4100, 1, 0, 0
657095, 4100, 1, 0, 0
663095, 4100, 1, 0, 0
671095, 4096, 1, 0, 0
678095, 4100, 1, 0, 0
681094, 4100, 1, 0, 0
688095, 4100, 1, 0, 0
692095, 4100, 1, 0, 0
696095, 4096, 1, 0, 0
705094, 4100, 1, 0, 0
711095, 4096, 1, 0, 0
715094, 4100, 1, 0, 0
719094, 4100, 1, 0, 0
724095, 4096, 1, 0, 0
726095, 4100, 1, 0, 0
731095, 4100, 1, 0, 0
