1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
5007, 4091, 1, 0, 0
11014, 4091, 1, 0, 0
16022, 4091, 1, 0, 0
21028, 4091, 1, 0, 0
28038, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
33045, 4091, 1, 0, 0
36049, 4096, 1, 0, 0
39053, 4091, 1, 0, 0
43058, 4091, 1, 0, 0
45061, 4091, 1, 0, 0
47064, 4091, 1, 0, 0
53073, 4091, 1, 0, 0
60075, 4100, 1, 0, 0
65076, 4100, 1, 0, 0
71077, 4096, 1, 0, 0
78076, 4100, 1, 0, 0
88076, 4096, 1, 0, 0
91077, 4096, 1, 0, 0
94076, 4096, 1, 0, 0
101076, 4100, 1, 0, 0
105076, 4096, 1, 0, 0
115077, 4096, 1, 0, 0
119076, 4100, 1, 0, 0
124076, 4100, 1, 0, 0
129077, 4096, 1, 0, 0
135076, 4096, 1, 0, 0
143076, 4096, 1, 0, 0
145076, 4100, 1, 0, 0
150076, 4096, 1, 0, 0
157076, 4100, 1, 0, 0
164077, 4096, 1, 0, 0
168076, 4100, 1, 0, 0
170077, 4096, 1, 0, 0
176076, 4100, 1, 0, 0
180076, 4096, 1, 0, 0
181076, 4100, 1, 0, 0
183077, 4096, 1, 0, 0
187076, 4100, 1, 0, 0
193076, 4096, 1, 0, 0
194076, 4096, 1, 0, 0
196076, 4100, 1, 0, 0
201077, 4096, 1, 0, 0
205077, 4096, 1, 0, 0
209076, 4100, 1, 0, 0
213076, 4100, 1, 0, 0
217076, 4100, 1, 0, 0
222077, 4096, 1, 0, 0
224076, 4096, 1, 0, 0
228076, 4100, 1, 0, 0
234076, 4100, 1, 0, 0
238076, 4096, 1, 0, 0
246077, 4096, 1, 0, 0
250076, 4096, 1, 0, 0
253077, 4100, 1, 0, 0
256076, 4100, 1, 0, 0
259076, 4096, 1, 0, 0
264076, 4096, 1, 0, 0
268076, 4100, 1, 0, 0
272076, 4100, 1, 0, 0
276076, 4096, 1, 0, 0
286076, 4096, 1, 0, 0
289077, 4096, 1, 0, 0
293076, 4096, 1, 0, 0
295077, 4096, 1, 0, 0
298076, 4096, 1, 0, 0
305077, 4096, 1, 0, 0
311076, 4100, 1, 0, 0
313076, 4100, 1, 0, 0
317076, 4096, 1, 0, 0
324076, 4100, 1, 0, 0
327076, 4100, 1, 0, 0
333076, 4096, 1, 0, 0
337077, 4096, 1, 0, 0
346076, 4100, 1, 0, 0
348076, 4096, 1, 0, 0
352076, 4096, 1, 0, 0
359076, 4100, 1, 0, 0
365076, 4100, 1, 0, 0
369076, 4096, 1, 0, 0
373076, 4096, 1, 0, 0
378076, 4096, 1, 0, 0
381076, 4096, 1, 0, 0
390076, 4096, 1, 0, 0
396076, 4096, 1, 0, 0
401076, 4100, 1, 0, 0
407076, 4096, 1, 0, 0
409076, 4096, 1, 0, 0
415076, 4096, 1, 0, 0
419076, 4096, 1, 0, 0
422076, 4096, 1, 0, 0
431076, 4100, 1, 0, 0
434076, 4096, 1, 0, 0
437076, 4100, 1, 0, 0
444076, 4100, 1, 0, 0
446076, 4096, 1, 0, 0
453076, 4096, 1, 0, 0
455076, 4100, 1, 0, 0
462076, 4100, 1, 0, 0
468076, 4100, 1, 0, 0
473076, 4100, 1, 0, 0
476076, 4100, 1, 0, 0
483076, 4100, 1, 0, 0
487076, 4100, 1, 0, 0
491076, 4096, 1, 0, 0
492076, 4096, 1, 0, 0
497076, 4096, 1, 0, 0
500076, 4100, 1, 0, 0
505076, 4100, 1, 0, 0
508076, 4096, 1, 0, 0
513076, 4100, 1, 0, 0
517076, 4096, 1, 0, 0
519076, 4096, 1, 0, 0
526076, 4100, 1, 0, 0
530076, 4100, 1, 0, 0
532076, 4100, 1, 0, 0
537076, 4096, 1, 0, 0
539076, 4100, 1, 0, 0
543076, 4100, 1, 0, 0
546076, 4100, 1, 0, 0
553075, 4096, 1, 0, 0
559076, 4100, 1, 0, 0
563078, 4096, 1, 0, 0
564079, 4091, 1, 0, 0
565080, 4096, 1, 0, 0
569084, 4091, 1, 0, 0
576092, 4087, 1, 0, 0
577093, 4091, 1, 0, 0
582097, 4091, 1, 0, 0
585100, 4096, 1, 0, 0
590104, 4096, 1, 0, 0
595109, 4096, 1, 0, 0
598112, 4096, 1, 0, 0
602116, 4091, 1, 0, 0
605119, 4096, 1, 0, 0
608122, 4091, 1, 0, 0
618132, 4096, 1, 0, 0
620134, 4091, 1, 0, 0
623137, 4096, 1, 0, 0
630144, 4096, 1, 0, 0
636149, 4096, 1, 0, 0
639152, 4096, 1, 0, 0
643156, 4091, 1, 0, 0
646159, 4096, 1, 0, 0
653165, 4091, 1, 0, 0
663175, 4096, 1, 0, 0
666179, 4091, 1, 0, 0
674186, 4096, 1, 0, 0
679191, 4091, 1, 0, 0
684196, 4096, 1, 0, 0
688200, 4091, 1, 0, 0
693204, 4096, 1, 0, 0
698209, 4091, 1, 0, 0
704215, 4091, 1, 0, 0
709220, 4096, 1, 0, 0
712223, 4091, 1, 0, 0
716227, 4091, 1, 0, 0
718229, 4096, 1, 0, 0
725235, 4096, 1, 0, 0
731241, 4096, 1, 0, 0
738248, 4091, 1, 0, 0
746256, 4096, 1, 0, 0
750259, 4091, 1, 0, 0
757267, 4091, 1, 0, 0
759268, 4096, 1, 0, 0
762271, 4091, 1, 0, 0
765274, 4096, 1, 0, 0
768277, 4091, 1, 0, 0
775284, 4096, 1, 0, 0
780289, 4096, 1, 0, 0
782290, 4096, 1, 0, 0
791299, 4096, 1, 0, 0
796304, 4091, 1, 0, 0
800307, 4091, 1, 0, 0
805312, 4096, 1, 0, 0
808315, 4096, 1, 0, 0
809316, 4096, 1, 0, 0
812318, 4091, 1, 0, 0
818323, 4096, 1, 0, 0
825326, 4096, 1, 0, 0
829326, 4100, 1, 0, 0
838326, 4100, 1, 0, 0
841326, 4096, 1, 0, 0
848326, 4100, 1, 0, 0
849326, 4100, 1, 0, 0
854325, 4096, 1, 0, 0
858325, 4096, 1, 0, 0
862325, 4096, 1, 0, 0
869325, 4096, 1, 0, 0
871326, 4096, 1, 0, 0
876326, 4096, 1, 0, 0
881326, 4100, 1, 0, 0
886326, 4096, 1, 0, 0
895326, 4096, 1, 0, 0
901325, 4100, 1, 0, 0
904326, 4096, 1, 0, 0
910326, 4096, 1, 0, 0
914326, 4096, 1, 0, 0
918325, 4100, 1, 0, 0
921326, 4096, 1, 0, 0
925326, 4096, 1, 0, 0
930326, 4100, 1, 0, 0
932326, 4100, 1, 0, 0
934326, 4100, 1, 0, 0
939326, 4100, 1, 0, 0
943326, 4100, 1, 0, 0
946326, 4100, 1, 0, 0
950326, 4096, 1, 0, 0
951326, 4100, 1, 0, 0
954326, 4096, 1, 0, 0
957325, 4100, 1, 0, 0
961325, 4100, 1, 0, 0
962325, 4100, 1, 0, 0
966325, 4096, 1, 0, 0
971325, 4100, 1, 0, 0
976326, 4100, 1, 0, 0
981326, 4100, 1, 0, 0
985325, 4100, 1, 0, 0
992326, 4100, 1, 0, 0
998325, 4100, 1, 0, 0
1000326, 4100, 1, 0, 0
1006326, 4096, 1, 0, 0
1012325, 8200, 1, 0, 0
1015326, 4100, 1, 0, 0
1020326, 4096, 1, 0, 0
1022325, 4100, 1, 0, 0
1025326, 4096, 1, 0, 0
1026326, 4100, 1, 0, 0
1029325, 4100, 1, 0, 0
1031325, 4100, 1, 0, 0
1036326, 4100, 1, 0, 0
1041326, 4100, 1, 0, 0
1045325, 4100, 1, 0, 0
1047326, 4096, 1, 0, 0
1051326, 4096, 1, 0, 0
1055326, 4096, 1, 0, 0
1057326, 4100, 1, 0, 0
1061325, 4100, 1, 0, 0
1065325, 4100, 1, 0, 0
1069325, 4100, 1, 0, 0
1076325, 4100, 1, 0, 0
1079325, 4100, 1, 0, 0
1082326, 4100, 1, 0, 0
1086325, 4100, 1, 0, 0
1090326, 4100, 1, 0, 0
1094325, 4100, 1, 0, 0
1097326, 4100, 1, 0, 0
1104325, 4100, 1, 0, 0
1109325, 4100, 1, 0, 0
1114326, 4100, 1, 0, 0
1119325, 4100, 1, 0, 0
1122326, 4100, 1, 0, 0
