999, 4100, 1, 0, 0
9002, 4100, 1, 0, 0
11002, 4096, 1, 0, 0
18002, 4096, 1, 0, 0
23002, 4096, 1, 0, 0
31002, 4096, 1, 0, 0
38002, 4096, 1, 0, 0
39002, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
51001, 4100, 1, 0, 0
54001, 4100, 1, 0, 0
58001, 4096, 1, 0, 0
62002, 4096, 1, 0, 0
67001, 4100, 1, 0, 0
69002, 4096, 1, 0, 0
73001, 4096, 1, 0, 0
78002, 4100, 1, 0, 0
81001, 4096, 1, 0, 0
83002, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
91001, 4100, 1, 0, 0
95001, 4100, 1, 0, 0
100002, 4096, 1, 0, 0
105002, 4096, 1, 0, 0
109001, 4096, 1, 0, 0
112001, 4100, 1, 0, 0
117002, 4096, 1, 0, 0
123001, 4100, 1, 0, 0
130002, 4100, 1, 0, 0
137002, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
160002, 4096, 1, 0, 0
167002, 4096, 1, 0, 0
172002, 4096, 1, 0, 0
177002, 4096, 1, 0, 0
184001, 4100, 1, 0, 0
185002, 4096, 1, 0, 0
192002, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
202001, 4096, 1, 0, 0
207002, 4096, 1, 0, 0
213001, 4100, 1, 0, 0
219002, 4096, 1, 0, 0
221002, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
228002, 4096, 1, 0, 0
234002, 4100, 1, 0, 0
241002, 4096, 1, 0, 0
247001, 4100, 1, 0, 0
250001, 4096, 1, 0, 0
254001, 4096, 1, 0, 0
256002, 4096, 1, 0, 0
259002, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
270002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
278001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
298002, 4096, 1, 0, 0
300001, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
310001, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
314002, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
325002, 4100, 1, 0, 0
329002, 4096, 1, 0, 0
333001, 4096, 1, 0, 0
341002, 4096, 1, 0, 0
348002, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
353001, 4100, 1, 0, 0
363002, 4096, 1, 0, 0
366001, 4096, 1, 0, 0
369002, 4096, 1, 0, 0
372001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
385002, 4096, 1, 0, 0
391002, 4096, 1, 0, 0
395001, 4100, 1, 0, 0
400002, 4096, 1, 0, 0
405001, 4100, 1, 0, 0
410002, 4100, 1, 0, 0
415002, 4096, 1, 0, 0
420002, 4100, 1, 0, 0
422001, 8192, 1, 0, 0
429002, 4100, 1, 0, 0
437002, 4100, 1, 0, 0
442001, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
454002, 4100, 1, 0, 0
455001, 4100, 1, 0, 0
459002, 4096, 1, 0, 0
460002, 4100, 1, 0, 0
469002, 4096, 1, 0, 0
479002, 4100, 1, 0, 0
484002, 4096, 1, 0, 0
491001, 4096, 1, 0, 0
496002, 4096, 1, 0, 0
499001, 4100, 1, 0, 0
507002, 4100, 1, 0, 0
511001, 4100, 1, 0, 0
516001, 4096, 1, 0, 0
520002, 4096, 1, 0, 0
524001, 4096, 1, 0, 0
529002, 4100, 1, 0, 0
535001, 4100, 1, 0, 0
538001, 4100, 1, 0, 0
547001, 4100, 1, 0, 0
553002, 4100, 1, 0, 0
558002, 4100, 1, 0, 0
561001, 4100, 1, 0, 0
563002, 4100, 1, 0, 0
568001, 4100, 1, 0, 0
574002, 4100, 1, 0, 0
578002, 4100, 1, 0, 0
582002, 4096, 1, 0, 0
586001, 4100, 1, 0, 0
592002, 4096, 1, 0, 0
596001, 4100, 1, 0, 0
597001, 4100, 1, 0, 0
600001, 4100, 1, 0, 0
602001, 4100, 1, 0, 0
605001, 4096, 1, 0, 0
607001, 4100, 1, 0, 0
611001, 4096, 1, 0, 0
616001, 4096, 1, 0, 0
620002, 4096, 1, 0, 0
624002, 4096, 1, 0, 0
627002, 4096, 1, 0, 0
631002, 4096, 1, 0, 0
633002, 4100, 1, 0, 0
637001, 4100, 1, 0, 0
642002, 4100, 1, 0, 0
650002, 4096, 1, 0, 0
654002, 4096, 1, 0, 0
656002, 4100, 1, 0, 0
658002, 4100, 1, 0, 0
667002, 4096, 1, 0, 0
672002, 4096, 1, 0, 0
677002, 4096, 1, 0, 0
685001, 4100, 1, 0, 0
690002, 4096, 1, 0, 0
693001, 4100, 1, 0, 0
698001, 4100, 1, 0, 0
706001, 4096, 1, 0, 0
711001, 4100, 1, 0, 0
715002, 4096, 1, 0, 0
719001, 4100, 1, 0, 0
722002, 4100, 1, 0, 0
729002, 4096, 1, 0, 0
735001, 4100, 1, 0, 0
740001, 4096, 1, 0, 0
742002, 4096, 1, 0, 0
745001, 4100, 1, 0, 0
752002, 4100, 1, 0, 0
756002, 4096, 1, 0, 0
764002, 4100, 1, 0, 0
771001, 4100, 1, 0, 0
779002, 4096, 1, 0, 0
781002, 4100, 1, 0, 0
782002, 4100, 1, 0, 0
785002, 4100, 1, 0, 0
790002, 4096, 1, 0, 0
793001, 4100, 1, 0, 0
797002, 4096, 1, 0, 0
803002, 4100, 1, 0, 0
809001, 4100, 1, 0, 0
814001, 4100, 1, 0, 0
818002, 4100, 1, 0, 0
822001, 4100, 1, 0, 0
824002, 4096, 1, 0, 0
828002, 4096, 1, 0, 0
834002, 4100, 1, 0, 0
835001, 4100, 1, 0, 0
838001, 4100, 1, 0, 0
845001, 4100, 1, 0, 0
849001, 4100, 1, 0, 0
850002, 4096, 1, 0, 0
855002, 4100, 1, 0, 0
856001, 4100, 1, 0, 0
859002, 4096, 1, 0, 0
864002, 4096, 1, 0, 0
868002, 4100, 1, 0, 0
874002, 4096, 1, 0, 0
878002, 4096, 1, 0, 0
882001, 4096, 1, 0, 0
887001, 4096, 1, 0, 0
891001, 4096, 1, 0, 0
896002, 4096, 1, 0, 0
898002, 4096, 1, 0, 0
900002, 4100, 1, 0, 0
904002, 4096, 1, 0, 0
906002, 4096, 1, 0, 0
910001, 4096, 1, 0, 0
914001, 4100, 1, 0, 0
916001, 4096, 1, 0, 0
921001, 4100, 1, 0, 0
927002, 4096, 1, 0, 0
931001, 4096, 1, 0, 0
935002, 4100, 1, 0, 0
939001, 4096, 1, 0, 0
944002, 4096, 1, 0, 0
947002, 4096, 1, 0, 0
951001, 4096, 1, 0, 0
957002, 4096, 1, 0, 0
962001, 4100, 1, 0, 0
964001, 4096, 1, 0, 0
971001, 4096, 1, 0, 0
976002, 4096, 1, 0, 0
982002, 4096, 1, 0, 0
985002, 4100, 1, 0, 0
986001, 4100, 1, 0, 0
991002, 4096, 1, 0, 0
994002, 4100, 1, 0, 0
999001, 4100, 1, 0, 0
1003002, 4100, 1, 0, 0
1007001, 4100, 1, 0, 0
1014001, 4100, 1, 0, 0
1018001, 4100, 1, 0, 0
1020002, 4100, 1, 0, 0
1023002, 4100, 1, 0, 0
1030002, 4100, 1, 0, 0
1034001, 4100, 1, 0, 0
1038002, 4096, 1, 0, 0
1046002, 4100, 1, 0, 0
1049002, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1059002, 4100, 1, 0, 0
1068002, 4096, 1, 0, 0
1079002, 4100, 1, 0, 0
1084002, 4100, 1, 0, 0
1090002, 4100, 1, 0, 0
1099001, 4100, 1, 0, 0
1103002, 4100, 1, 0, 0
1107002, 4096, 1, 0, 0
1114002, 4096, 1, 0, 0
1119001, 4100, 1, 0, 0
1124002, 4100, 1, 0, 0
1125002, 4100, 1, 0, 0
1128002, 4096, 1, 0, 0
1130002, 4100, 1, 0, 0
1133001, 4100, 1, 0, 0
1136001, 4100, 1, 0, 0
1138002, 4100, 1, 0, 0
1142001, 4100, 1, 0, 0
1144002, 4100, 1, 0, 0
1145002, 4100, 1, 0, 0
1148001, 4100, 1, 0, 0
1152002, 4100, 1, 0, 0
1155001, 4100, 1, 0, 0
