2001, 4091, 1, 0, 0
3002, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
28006, 4096, 1, 0, 0
30006, 4100, 1, 0, 0
36006, 4096, 1, 0, 0
42006, 4096, 1, 0, 0
50006, 4100, 1, 0, 0
60006, 4096, 1, 0, 0
65006, 4100, 1, 0, 0
70007, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
80006, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
93006, 4096, 1, 0, 0
99006, 4096, 1, 0, 0
103006, 4100, 1, 0, 0
105006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
113007, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
124006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
138006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
151006, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
171006, 4100, 1, 0, 0
178006, 4096, 1, 0, 0
181006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
193006, 4100, 1, 0, 0
197007, 4096, 1, 0, 0
205095, 4096, 1, 0, 0
212094, 4100, 1, 0, 0
220095, 4096, 1, 0, 0
225095, 4096, 1, 0, 0
228094, 4096, 1, 0, 0
231095, 4096, 1, 0, 0
237094, 4096, 1, 0, 0
247094, 4100, 1, 0, 0
252095, 4096, 1, 0, 0
255094, 4096, 1, 0, 0
260095, 4096, 1, 0, 0
264095, 4096, 1, 0, 0
272094, 4096, 1, 0, 0
279095, 4096, 1, 0, 0
281095, 4100, 1, 0, 0
283095, 4100, 1, 0, 0
287095, 4096, 1, 0, 0
293094, 4100, 1, 0, 0
297095, 4096, 1, 0, 0
301095, 4096, 1, 0, 0
308094, 4096, 1, 0, 0
313095, 4100, 1, 0, 0
320094, 4100, 1, 0, 0
324095, 4100, 1, 0, 0
328095, 4096, 1, 0, 0
335095, 4100, 1, 0, 0
339094, 4100, 1, 0, 0
343095, 4100, 1, 0, 0
352094, 4100, 1, 0, 0
359095, 4100, 1, 0, 0
363094, 4100, 1, 0, 0
368095, 4100, 1, 0, 0
375094, 4100, 1, 0, 0
381094, 4100, 1, 0, 0
383094, 4100, 1, 0, 0
387095, 4096, 1, 0, 0
392095, 4100, 1, 0, 0
397094, 4100, 1, 0, 0
400095, 4096, 1, 0, 0
404094, 4100, 1, 0, 0
411095, 4100, 1, 0, 0
413094, 4100, 1, 0, 0
416095, 4100, 1, 0, 0
422094, 4100, 1, 0, 0
426095, 4100, 1, 0, 0
430094, 4100, 1, 0, 0
439094, 4100, 1, 0, 0
444095, 4100, 1, 0, 0
448094, 4100, 1, 0, 0
452095, 4096, 1, 0, 0
459094, 4096, 1, 0, 0
462095, 4096, 1, 0, 0
467094, 4100, 1, 0, 0
471094, 4100, 1, 0, 0
475094, 4100, 1, 0, 0
480095, 4096, 1, 0, 0
486094, 4100, 1, 0, 0
488094, 4096, 1, 0, 0
490094, 4100, 1, 0, 0
498095, 4100, 1, 0, 0
503094, 4100, 1, 0, 0
510095, 4100, 1, 0, 0
515095, 4100, 1, 0, 0
519094, 4100, 1, 0, 0
523095, 4100, 1, 0, 0
527095, 4100, 1, 0, 0
537094, 4100, 1, 0, 0
544094, 4100, 1, 0, 0
552095, 4096, 1, 0, 0
555094, 4100, 1, 0, 0
560094, 4100, 1, 0, 0
563094, 4100, 1, 0, 0
565094, 4100, 1, 0, 0
574094, 4100, 1, 0, 0
576094, 4100, 1, 0, 0
583095, 4100, 1, 0, 0
585094, 4100, 1, 0, 0
589094, 4100, 1, 0, 0
592095, 4096, 1, 0, 0
596094, 4100, 1, 0, 0
603095, 4096, 1, 0, 0
607094, 4100, 1, 0, 0
613094, 4100, 1, 0, 0
620095, 4100, 1, 0, 0
623094, 4100, 1, 0, 0
627095, 4100, 1, 0, 0
631094, 4100, 1, 0, 0
633095, 4100, 1, 0, 0
643095, 4096, 1, 0, 0
647094, 4100, 1, 0, 0
651094, 4100, 1, 0, 0
657094, 4100, 1, 0, 0
660095, 4100, 1, 0, 0
663094, 4100, 1, 0, 0
668094, 4100, 1, 0, 0
671095, 4096, 1, 0, 0
679094, 4100, 1, 0, 0
686094, 4100, 1, 0, 0
691095, 4096, 1, 0, 0
695094, 4100, 1, 0, 0
698094, 4100, 1, 0, 0
702095, 4100, 1, 0, 0
704094, 4100, 1, 0, 0
709094, 4100, 1, 0, 0
717094, 4100, 1, 0, 0
720095, 4096, 1, 0, 0
724095, 4096, 1, 0, 0
729095, 4100, 1, 0, 0
738095, 4096, 1, 0, 0
744094, 4100, 1, 0, 0
748094, 4100, 1, 0, 0
753094, 4100, 1, 0, 0
756094, 4100, 1, 0, 0
758094, 4100, 1, 0, 0
763094, 4100, 1, 0, 0
767094, 4100, 1, 0, 0
774095, 4096, 1, 0, 0
781095, 4100, 1, 0, 0
782094, 4100, 1, 0, 0
786094, 4096, 1, 0, 0
788094, 4100, 1, 0, 0
795095, 4100, 1, 0, 0
797094, 4100, 1, 0, 0
802094, 4100, 1, 0, 0
805095, 4096, 1, 0, 0
811095, 4096, 1, 0, 0
815095, 4096, 1, 0, 0
820094, 4100, 1, 0, 0
829095, 4100, 1, 0, 0
834094, 4100, 1, 0, 0
835094, 4100, 1, 0, 0
838095, 4096, 1, 0, 0
842094, 4100, 1, 0, 0
847094, 4100, 1, 0, 0
850094, 4100, 1, 0, 0
854095, 4100, 1, 0, 0
855094, 4100, 1, 0, 0
860094, 4100, 1, 0, 0
863094, 4100, 1, 0, 0
869095, 4100, 1, 0, 0
873094, 4100, 1, 0, 0
877094, 4100, 1, 0, 0
886094, 4100, 1, 0, 0
889094, 4100, 1, 0, 0
891095, 4096, 1, 0, 0
894094, 4100, 1, 0, 0
895094, 4100, 1, 0, 0
905095, 4096, 1, 0, 0
913094, 4100, 1, 0, 0
917095, 4096, 1, 0, 0
925095, 4100, 1, 0, 0
928094, 4100, 1, 0, 0
931095, 4096, 1, 0, 0
935094, 4100, 1, 0, 0
944094, 4100, 1, 0, 0
951094, 4100, 1, 0, 0
954095, 4100, 1, 0, 0
959095, 4096, 1, 0, 0
966094, 4100, 1, 0, 0
970094, 4100, 1, 0, 0
979095, 4096, 1, 0, 0
983094, 4100, 1, 0, 0
986095, 4100, 1, 0, 0
988094, 4100, 1, 0, 0
993094, 4100, 1, 0, 0
999095, 4096, 1, 0, 0
1002094, 4100, 1, 0, 0
1008094, 4100, 1, 0, 0
1013094, 4100, 1, 0, 0
1015094, 4100, 1, 0, 0
1020094, 4100, 1, 0, 0
1021094, 4100, 1, 0, 0
1023094, 4100, 1, 0, 0
1027094, 4100, 1, 0, 0
1034095, 4100, 1, 0, 0
1038095, 4096, 1, 0, 0
1043095, 4096, 1, 0, 0
1047094, 4100, 1, 0, 0
1052094, 4100, 1, 0, 0
1054094, 4100, 1, 0, 0
1059095, 4096, 1, 0, 0
1060094, 4100, 1, 0, 0
1070094, 4100, 1, 0, 0
1074094, 4100, 1, 0, 0
1078094, 4100, 1, 0, 0
1082094, 4100, 1, 0, 0
1086094, 4100, 1, 0, 0
1093094, 4100, 1, 0, 0
1096094, 4100, 1, 0, 0
1100094, 4100, 1, 0, 0
1107094, 4100, 1, 0, 0
1116094, 4100, 1, 0, 0
1122094, 4100, 1, 0, 0
1125094, 4100, 1, 0, 0
1130095, 4096, 1, 0, 0
1135094, 4100, 1, 0, 0
1138095, 4096, 1, 0, 0
1144094, 4096, 1, 0, 0
1146095, 4096, 1, 0, 0
1151094, 4100, 1, 0, 0
1154094, 4100, 1, 0, 0
1156094, 4096, 1, 0, 0
1157094, 4100, 1, 0, 0
1158095, 4096, 1, 0, 0
1160094, 4100, 1, 0, 0
1161094, 4096, 1, 0, 0
1162094, 4100, 1, 0, 0
1164094, 8192, 1, 0, 0
1166094, 4096, 1, 0, 0
1167094, 4100, 1, 0, 0
