38000, 256, 0, 0, 0
39001, 512, 0, 0, 0
40001, 512, 0, 0, 0
41001, 1793, 0, 0, 0
42001, 512, 0, 0, 0
43000, 768, 0, 0, 0
44000, 768, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1793, 0, 0, 0
47001, 256, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1537, 0, 0, 0
51001, 1025, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54000, 2050, 0, 0, 0
55001, 512, 0, 0, 0
56001, 768, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 768, 0, 0, 0
59001, 1025, 0, 0, 0
60000, 768, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 512, 0, 0, 0
63001, 768, 0, 0, 0
64001, 768, 0, 0, 0
65000, 1793, 0, 0, 0
66001, 1280, 0, 0, 0
67001, 768, 0, 0, 0
68001, 768, 0, 0, 0
69001, 512, 0, 0, 0
70000, 1025, 0, 0, 0
71001, 512, 0, 0, 0
72001, 256, 0, 0, 0
73001, 2306, 0, 0, 0
74001, 1025, 0, 0, 0
75000, 256, 0, 0, 0
76001, 512, 0, 0, 0
77001, 768, 0, 0, 0
78001, 256, 0, 0, 0
79001, 1281, 0, 0, 0
80000, 256, 0, 0, 0
81001, 512, 0, 0, 0
82000, 256, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1280, 0, 0, 0
86001, 256, 0, 0, 0
87001, 1025, 0, 0, 0
88000, 768, 0, 0, 0
89001, 1792, 0, 0, 0
90001, 256, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 3587, 0, 0, 0
94001, 3075, 0, 0, 0
95001, 1537, 0, 0, 0
96000, 768, 0, 0, 0
97000, 256, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 1025, 0, 0, 0
100000, 256, 0, 0, 0
101001, 1024, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1281, 0, 0, 0
104001, 256, 0, 0, 0
105000, 1537, 0, 0, 0
106001, 768, 0, 0, 0
107001, 512, 0, 0, 0
108001, 512, 0, 0, 0
109000, 512, 0, 0, 0
110001, 1280, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 256, 0, 0, 0
114000, 1793, 0, 0, 0
115001, 768, 0, 0, 0
116001, 256, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 512, 0, 0, 0
122000, 768, 0, 0, 0
123001, 512, 0, 0, 0
124001, 1025, 0, 0, 0
125000, 768, 0, 0, 0
126000, 2050, 0, 0, 0
127001, 1792, 0, 0, 0
128001, 512, 0, 0, 0
129000, 1281, 0, 0, 0
130000, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133001, 1793, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 1281, 0, 0, 0
138000, 768, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 1537, 0, 0, 0
142000, 256, 0, 0, 0
143000, 1281, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 256, 0, 0, 0
146000, 768, 0, 0, 0
147001, 512, 0, 0, 0
148001, 768, 0, 0, 0
149001, 1025, 0, 0, 0
150001, 256, 0, 0, 0
151001, 1280, 0, 0, 0
152000, 1537, 0, 0, 0
153001, 256, 0, 0, 0
154001, 1537, 0, 0, 0
155001, 512, 0, 0, 0
156000, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1537, 0, 0, 0
159001, 256, 0, 0, 0
160000, 768, 0, 0, 0
161001, 1280, 0, 0, 0
162001, 768, 0, 0, 0
163000, 512, 0, 0, 0
164000, 768, 0, 0, 0
165001, 1280, 0, 0, 0
166001, 2562, 0, 0, 0
167000, 1281, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1793, 0, 0, 0
170001, 1025, 0, 0, 0
171000, 1537, 0, 0, 0
172001, 768, 0, 0, 0
173001, 512, 0, 0, 0
174000, 768, 0, 0, 0
175000, 1537, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 1537, 0, 0, 0
178000, 768, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
