35000, 256, 0, 0, 0
36000, 768, 0, 0, 0
37000, 768, 0, 0, 0
38000, 256, 0, 0, 0
39001, 512, 0, 0, 0
40001, 768, 0, 0, 0
41000, 512, 0, 0, 0
42000, 1025, 0, 0, 0
43000, 256, 0, 0, 0
44000, 1537, 0, 0, 0
45000, 1025, 0, 0, 0
46000, 1793, 0, 0, 0
47000, 768, 0, 0, 0
48000, 512, 0, 0, 0
49000, 1281, 0, 0, 0
50000, 256, 0, 0, 0
51000, 512, 0, 0, 0
52000, 1536, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 1537, 0, 0, 0
55000, 768, 0, 0, 0
56000, 1536, 0, 0, 0
57000, 256, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 512, 0, 0, 0
60000, 1793, 0, 0, 0
61000, 1536, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 512, 0, 0, 0
64000, 256, 0, 0, 0
65000, 2304, 0, 0, 0
66000, 512, 0, 0, 0
67000, 256, 0, 0, 0
68000, 1536, 0, 0, 0
69000, 512, 0, 0, 0
70000, 1281, 0, 0, 0
71000, 512, 0, 0, 0
72000, 1281, 0, 0, 0
73000, 512, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 768, 0, 0, 0
76000, 768, 0, 0, 0
77001, 1280, 0, 0, 0
78000, 512, 0, 0, 0
79000, 256, 0, 0, 0
80000, 1537, 0, 0, 0
81001, 768, 0, 0, 0
82000, 512, 0, 0, 0
83000, 256, 0, 0, 0
84000, 1025, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1537, 0, 0, 0
89000, 768, 0, 0, 0
90001, 256, 0, 0, 0
91000, 256, 0, 0, 0
92000, 256, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 512, 0, 0, 0
98000, 1537, 0, 0, 0
99000, 512, 0, 0, 0
100000, 2306, 0, 0, 0
101000, 1537, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 256, 0, 0, 0
104000, 1537, 0, 0, 0
105000, 512, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 512, 0, 0, 0
109001, 3072, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 256, 0, 0, 0
112000, 1793, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 512, 0, 0, 0
115000, 768, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 2050, 0, 0, 0
119001, 768, 0, 0, 0
120000, 1537, 0, 0, 0
121000, 256, 0, 0, 0
122000, 1281, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 512, 0, 0, 0
127000, 768, 0, 0, 0
128000, 1537, 0, 0, 0
129000, 768, 0, 0, 0
130000, 1536, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 768, 0, 0, 0
136000, 256, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1025, 0, 0, 0
139001, 1280, 0, 0, 0
140000, 1281, 0, 0, 0
141000, 1281, 0, 0, 0
142000, 768, 0, 0, 0
143000, 512, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 256, 0, 0, 0
146001, 2560, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
149000, 256, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 1281, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 768, 0, 0, 0
161000, 512, 0, 0, 0
162000, 1280, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 512, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 512, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 512, 0, 0, 0
169000, 768, 0, 0, 0
170000, 512, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175000, 256, 0, 0, 0
176000, 512, 0, 0, 0
177000, 1280, 0, 0, 0
178000, 1537, 0, 0, 0
179000, 256, 0, 0, 0
180000, 512, 0, 0, 0
