2999, 4100, 1, 0, 0
6999, 4096, 1, 0, 0
8998, 4100, 1, 0, 0
14999, 4096, 1, 0, 0
18999, 4096, 1, 0, 0
20998, 4100, 1, 0, 0
28998, 4096, 1, 0, 0
29999, 4096, 1, 0, 0
31999, 4096, 1, 0, 0
34999, 4100, 1, 0, 0
39999, 4100, 1, 0, 0
41999, 4100, 1, 0, 0
46999, 4096, 1, 0, 0
49999, 4096, 1, 0, 0
52998, 4100, 1, 0, 0
54998, 4100, 1, 0, 0
57998, 4100, 1, 0, 0
58999, 4096, 1, 0, 0
60999, 4096, 1, 0, 0
65999, 4096, 1, 0, 0
68999, 4096, 1, 0, 0
73999, 4096, 1, 0, 0
76999, 4096, 1, 0, 0
77999, 4096, 1, 0, 0
83999, 4096, 1, 0, 0
90999, 4096, 1, 0, 0
99999, 4096, 1, 0, 0
104998, 4100, 1, 0, 0
110999, 4096, 1, 0, 0
114999, 4096, 1, 0, 0
117999, 4096, 1, 0, 0
125999, 4096, 1, 0, 0
130998, 4100, 1, 0, 0
137999, 4096, 1, 0, 0
138998, 4100, 1, 0, 0
140999, 4096, 1, 0, 0
143999, 4096, 1, 0, 0
147999, 4096, 1, 0, 0
154999, 4100, 1, 0, 0
158999, 4100, 1, 0, 0
161999, 4096, 1, 0, 0
166998, 4100, 1, 0, 0
175999, 4096, 1, 0, 0
180999, 4100, 1, 0, 0
185998, 4096, 1, 0, 0
187999, 4096, 1, 0, 0
191999, 4096, 1, 0, 0
198998, 4096, 1, 0, 0
199999, 4096, 1, 0, 0
200999, 4096, 1, 0, 0
208999, 4100, 1, 0, 0
212999, 4096, 1, 0, 0
214999, 4100, 1, 0, 0
217999, 4096, 1, 0, 0
223999, 4096, 1, 0, 0
228999, 4096, 1, 0, 0
234998, 4100, 1, 0, 0
244999, 4096, 1, 0, 0
247999, 4096, 1, 0, 0
252999, 4096, 1, 0, 0
256999, 4096, 1, 0, 0
258999, 4096, 1, 0, 0
263998, 4100, 1, 0, 0
268998, 4100, 1, 0, 0
271999, 4096, 1, 0, 0
275999, 4096, 1, 0, 0
279999, 4096, 1, 0, 0
284999, 4096, 1, 0, 0
290999, 4096, 1, 0, 0
294999, 4096, 1, 0, 0
302998, 4100, 1, 0, 0
306999, 4096, 1, 0, 0
307998, 4100, 1, 0, 0
309998, 4096, 1, 0, 0
313999, 4096, 1, 0, 0
320998, 4100, 1, 0, 0
325999, 4096, 1, 0, 0
335999, 4096, 1, 0, 0
341999, 4096, 1, 0, 0
344998, 4096, 1, 0, 0
348998, 4096, 1, 0, 0
353999, 4096, 1, 0, 0
362998, 4100, 1, 0, 0
364999, 4096, 1, 0, 0
370998, 4096, 1, 0, 0
376999, 4096, 1, 0, 0
381999, 4096, 1, 0, 0
388999, 4096, 1, 0, 0
390999, 4096, 1, 0, 0
396999, 4100, 1, 0, 0
403998, 4100, 1, 0, 0
407999, 4100, 1, 0, 0
409999, 4100, 1, 0, 0
415999, 4096, 1, 0, 0
421999, 4100, 1, 0, 0
428998, 4100, 1, 0, 0
432999, 4096, 1, 0, 0
437999, 4100, 1, 0, 0
442998, 4100, 1, 0, 0
446999, 4096, 1, 0, 0
452998, 4100, 1, 0, 0
460999, 4096, 1, 0, 0
463999, 4100, 1, 0, 0
470999, 4100, 1, 0, 0
473998, 4100, 1, 0, 0
476999, 4100, 1, 0, 0
480999, 4100, 1, 0, 0
487998, 4100, 1, 0, 0
493999, 4100, 1, 0, 0
498999, 4096, 1, 0, 0
501999, 4100, 1, 0, 0
507999, 4096, 1, 0, 0
512999, 4100, 1, 0, 0
519999, 4100, 1, 0, 0
521999, 4100, 1, 0, 0
526999, 4100, 1, 0, 0
529999, 4100, 1, 0, 0
535999, 4100, 1, 0, 0
536999, 4100, 1, 0, 0
537999, 4100, 1, 0, 0
538998, 4100, 1, 0, 0
546999, 4096, 1, 0, 0
549999, 4100, 1, 0, 0
553999, 4096, 1, 0, 0
561999, 4100, 1, 0, 0
567998, 4100, 1, 0, 0
571998, 4100, 1, 0, 0
574998, 4100, 1, 0, 0
575999, 4096, 1, 0, 0
577999, 4100, 1, 0, 0
580998, 4100, 1, 0, 0
586999, 4100, 1, 0, 0
592999, 4096, 1, 0, 0
594999, 4100, 1, 0, 0
597998, 4100, 1, 0, 0
602999, 4100, 1, 0, 0
605999, 4100, 1, 0, 0
608999, 4100, 1, 0, 0
612999, 4100, 1, 0, 0
617998, 4100, 1, 0, 0
622999, 4100, 1, 0, 0
630999, 4100, 1, 0, 0
635999, 4096, 1, 0, 0
640998, 4100, 1, 0, 0
643999, 4096, 1, 0, 0
648999, 4100, 1, 0, 0
650999, 4096, 1, 0, 0
654998, 4100, 1, 0, 0
659999, 4100, 1, 0, 0
663999, 4096, 1, 0, 0
668998, 4100, 1, 0, 0
671999, 4096, 1, 0, 0
676998, 4100, 1, 0, 0
682999, 4100, 1, 0, 0
688999, 4100, 1, 0, 0
695999, 4100, 1, 0, 0
703999, 4100, 1, 0, 0
705999, 4100, 1, 0, 0
710998, 4100, 1, 0, 0
713999, 4096, 1, 0, 0
717999, 4100, 1, 0, 0
724999, 4096, 1, 0, 0
726998, 4096, 1, 0, 0
732999, 4096, 1, 0, 0
738999, 4096, 1, 0, 0
744998, 4100, 1, 0, 0
747999, 4100, 1, 0, 0
753998, 4100, 1, 0, 0
