3002, 4087, 1, 0, 0
8010, 4091, 1, 0, 0
10013, 4091, 1, 0, 0
16022, 4091, 1, 0, 0
25035, 4091, 1, 0, 0
32045, 4091, 1, 0, 0
39056, 4091, 1, 0, 0
44064, 4091, 1, 0, 0
49072, 4091, 1, 0, 0
52076, 4091, 1, 0, 0
54080, 4091, 1, 0, 0
55080, 4100, 1, 0, 0
59080, 4091, 1, 0, 0
67080, 4096, 1, 0, 0
71080, 4100, 1, 0, 0
73080, 4096, 1, 0, 0
83080, 4100, 1, 0, 0
88080, 4096, 1, 0, 0
91080, 4096, 1, 0, 0
96080, 4096, 1, 0, 0
102080, 4096, 1, 0, 0
104080, 4096, 1, 0, 0
111080, 4096, 1, 0, 0
117080, 4100, 1, 0, 0
122080, 4096, 1, 0, 0
123080, 4100, 1, 0, 0
127080, 4096, 1, 0, 0
128079, 4100, 1, 0, 0
129080, 4096, 1, 0, 0
133080, 4096, 1, 0, 0
134080, 4096, 1, 0, 0
139080, 4096, 1, 0, 0
143080, 4100, 1, 0, 0
150080, 4096, 1, 0, 0
151080, 4100, 1, 0, 0
156080, 4096, 1, 0, 0
161080, 4096, 1, 0, 0
167080, 4096, 1, 0, 0
172080, 4100, 1, 0, 0
179080, 4100, 1, 0, 0
181080, 4100, 1, 0, 0
185080, 4096, 1, 0, 0
188080, 4096, 1, 0, 0
191080, 4100, 1, 0, 0
198080, 4100, 1, 0, 0
202080, 4096, 1, 0, 0
205079, 4096, 1, 0, 0
211080, 4100, 1, 0, 0
214080, 4096, 1, 0, 0
216080, 4100, 1, 0, 0
219080, 4096, 1, 0, 0
221080, 4096, 1, 0, 0
229080, 4096, 1, 0, 0
235080, 4096, 1, 0, 0
238080, 4100, 1, 0, 0
243080, 4096, 1, 0, 0
247080, 4100, 1, 0, 0
252080, 4100, 1, 0, 0
256080, 4096, 1, 0, 0
262080, 4096, 1, 0, 0
267080, 4096, 1, 0, 0
271080, 4100, 1, 0, 0
272080, 4096, 1, 0, 0
275080, 4096, 1, 0, 0
279080, 4096, 1, 0, 0
281080, 4096, 1, 0, 0
285080, 4096, 1, 0, 0
290080, 4096, 1, 0, 0
296080, 4096, 1, 0, 0
299079, 4100, 1, 0, 0
303080, 4096, 1, 0, 0
309080, 4096, 1, 0, 0
315080, 4096, 1, 0, 0
319080, 4096, 1, 0, 0
323080, 4100, 1, 0, 0
331080, 4096, 1, 0, 0
332080, 4096, 1, 0, 0
337080, 4096, 1, 0, 0
340080, 4100, 1, 0, 0
343080, 4096, 1, 0, 0
347080, 4100, 1, 0, 0
351080, 4096, 1, 0, 0
355080, 4096, 1, 0, 0
363080, 4096, 1, 0, 0
366080, 4096, 1, 0, 0
373080, 4100, 1, 0, 0
377079, 4100, 1, 0, 0
381080, 4096, 1, 0, 0
384080, 4100, 1, 0, 0
392080, 4096, 1, 0, 0
394080, 4096, 1, 0, 0
399080, 4100, 1, 0, 0
402080, 4100, 1, 0, 0
409080, 4096, 1, 0, 0
416079, 4100, 1, 0, 0
423080, 4100, 1, 0, 0
425080, 4100, 1, 0, 0
426080, 4100, 1, 0, 0
430080, 4100, 1, 0, 0
435080, 4096, 1, 0, 0
439080, 4100, 1, 0, 0
445080, 4100, 1, 0, 0
450080, 4100, 1, 0, 0
454080, 4096, 1, 0, 0
457080, 4100, 1, 0, 0
458080, 4100, 1, 0, 0
465080, 4096, 1, 0, 0
468080, 4100, 1, 0, 0
477080, 4100, 1, 0, 0
483331, 4091, 1, 0, 0
489331, 4100, 1, 0, 0
492331, 4100, 1, 0, 0
495331, 4100, 1, 0, 0
502331, 4100, 1, 0, 0
509331, 4100, 1, 0, 0
514331, 4100, 1, 0, 0
520331, 4100, 1, 0, 0
524331, 4100, 1, 0, 0
527331, 4100, 1, 0, 0
531331, 4100, 1, 0, 0
536331, 4100, 1, 0, 0
540331, 4096, 1, 0, 0
545331, 4100, 1, 0, 0
550331, 4100, 1, 0, 0
555331, 4100, 1, 0, 0
558331, 4100, 1, 0, 0
561331, 4100, 1, 0, 0
563331, 4100, 1, 0, 0
569331, 4100, 1, 0, 0
576331, 4100, 1, 0, 0
580331, 4100, 1, 0, 0
582331, 4100, 1, 0, 0
586331, 4100, 1, 0, 0
591331, 4100, 1, 0, 0
592331, 4100, 1, 0, 0
595331, 4100, 1, 0, 0
599331, 4100, 1, 0, 0
601331, 4100, 1, 0, 0
605331, 4100, 1, 0, 0
610331, 4096, 1, 0, 0
614331, 4100, 1, 0, 0
617331, 4100, 1, 0, 0
621331, 4100, 1, 0, 0
625331, 4100, 1, 0, 0
629331, 4100, 1, 0, 0
636331, 4096, 1, 0, 0
641331, 4100, 1, 0, 0
646331, 4100, 1, 0, 0
649331, 4100, 1, 0, 0
652331, 4100, 1, 0, 0
658331, 4100, 1, 0, 0
662331, 4096, 1, 0, 0
666331, 4100, 1, 0, 0
673331, 4100, 1, 0, 0
674331, 4100, 1, 0, 0
678331, 4100, 1, 0, 0
682331, 4100, 1, 0, 0
691331, 4100, 1, 0, 0
696331, 4100, 1, 0, 0
700331, 4096, 1, 0, 0
708331, 4096, 1, 0, 0
713331, 4100, 1, 0, 0
715331, 8192, 1, 0, 0
720331, 4100, 1, 0, 0
722331, 4096, 1, 0, 0
728331, 4100, 1, 0, 0
731331, 4096, 1, 0, 0
735331, 4100, 1, 0, 0
737331, 4100, 1, 0, 0
741331, 4100, 1, 0, 0
745330, 4100, 1, 0, 0
747331, 4100, 1, 0, 0
754331, 4100, 1, 0, 0
758331, 4096, 1, 0, 0
762331, 4100, 1, 0, 0
766331, 4096, 1, 0, 0
771331, 4100, 1, 0, 0
777331, 4100, 1, 0, 0
784331, 4100, 1, 0, 0
787331, 4100, 1, 0, 0
794331, 4100, 1, 0, 0
795331, 4096, 1, 0, 0
802331, 4100, 1, 0, 0
808331, 4100, 1, 0, 0
812332, 4100, 1, 0, 0
818332, 4096, 1, 0, 0
822333, 4100, 1, 0, 0
830333, 4096, 1, 0, 0
833333, 4100, 1, 0, 0
841333, 4096, 1, 0, 0
844332, 4100, 1, 0, 0
847332, 4100, 1, 0, 0
852332, 4100, 1, 0, 0
856332, 4100, 1, 0, 0
863332, 4096, 1, 0, 0
867332, 4096, 1, 0, 0
869332, 4096, 1, 0, 0
876332, 4100, 1, 0, 0
882332, 4100, 1, 0, 0
886332, 4100, 1, 0, 0
894333, 4100, 1, 0, 0
897333, 4100, 1, 0, 0
902333, 4096, 1, 0, 0
906333, 4096, 1, 0, 0
911332, 4096, 1, 0, 0
912332, 4096, 1, 0, 0
915332, 4100, 1, 0, 0
918333, 4096, 1, 0, 0
921333, 4100, 1, 0, 0
922333, 4100, 1, 0, 0
925333, 4096, 1, 0, 0
932333, 4100, 1, 0, 0
938333, 4100, 1, 0, 0
943333, 4096, 1, 0, 0
947332, 4100, 1, 0, 0
949332, 4100, 1, 0, 0
952332, 4096, 1, 0, 0
956332, 4096, 1, 0, 0
961332, 4100, 1, 0, 0
964333, 4096, 1, 0, 0
967333, 4100, 1, 0, 0
971333, 4096, 1, 0, 0
974333, 4096, 1, 0, 0
978332, 4100, 1, 0, 0
982332, 4096, 1, 0, 0
988332, 4100, 1, 0, 0
996333, 4100, 1, 0, 0
1002333, 4096, 1, 0, 0
1005333, 4100, 1, 0, 0
1009333, 4096, 1, 0, 0
1014333, 4096, 1, 0, 0
1022332, 4100, 1, 0, 0
1028333, 4100, 1, 0, 0
1033333, 4100, 1, 0, 0
1036332, 4100, 1, 0, 0
1041333, 4096, 1, 0, 0
1045332, 4100, 1, 0, 0
1051332, 4100, 1, 0, 0
1055332, 4096, 1, 0, 0
1059333, 4096, 1, 0, 0
1064335, 4096, 1, 0, 0
1068338, 4096, 1, 0, 0
1069339, 4096, 1, 0, 0
1075345, 4096, 1, 0, 0
1077347, 4091, 1, 0, 0
1078348, 4096, 1, 0, 0
1083353, 4091, 1, 0, 0
1091361, 4091, 1, 0, 0
1094364, 4091, 1, 0, 0
1097368, 4091, 1, 0, 0
1098369, 4091, 1, 0, 0
1105376, 4091, 1, 0, 0
1110381, 4091, 1, 0, 0
1115386, 4091, 1, 0, 0
