28026, 255, 0, 0, 0
29026, 768, 0, 0, 0
30028, 1022, 0, 0, 0
30028, 2813, 1, 0, 0
31029, 768, 0, 0, 0
31029, 256, 1, 0, 0
32030, 1534, 0, 0, 0
32030, 511, 1, 0, 0
33032, 255, 0, 0, 0
34034, 1277, 0, 0, 0
34034, 1277, 1, 0, 0
35035, 511, 0, 0, 0
35035, 255, 1, 0, 0
36036, 255, 0, 0, 0
36036, 1022, 1, 0, 0
37037, 512, 0, 0, 0
38037, 768, 0, 0, 0
38037, 256, 1, 0, 0
39038, 512, 0, 0, 0
39038, 512, 1, 0, 0
40040, 255, 0, 0, 0
40040, 1022, 1, 0, 0
41041, 511, 0, 0, 0
41041, 511, 1, 0, 0
42042, 256, 0, 0, 0
43043, 511, 0, 0, 0
43043, 511, 1, 0, 0
44045, 255, 0, 0, 0
45047, 511, 1, 0, 0
46048, 1022, 0, 0, 0
46048, 1022, 1, 0, 0
47050, 511, 0, 0, 0
47050, 255, 1, 0, 0
48052, 511, 0, 0, 0
48052, 767, 1, 0, 0
49054, 767, 0, 0, 0
49054, 255, 1, 0, 0
50055, 255, 0, 0, 0
50055, 1022, 1, 0, 0
51057, 511, 0, 0, 0
52058, 1022, 0, 0, 0
52058, 1278, 1, 0, 0
53060, 255, 0, 0, 0
53060, 511, 1, 0, 0
54061, 255, 0, 0, 0
54061, 511, 1, 0, 0
55062, 256, 1, 0, 0
56063, 511, 0, 0, 0
56063, 767, 1, 0, 0
57065, 1790, 0, 0, 0
57065, 511, 1, 0, 0
58066, 255, 0, 0, 0
58066, 511, 1, 0, 0
59067, 768, 0, 0, 0
59067, 768, 1, 0, 0
60069, 511, 0, 0, 0
60069, 1278, 1, 0, 0
61070, 511, 0, 0, 0
61070, 767, 1, 0, 0
62072, 767, 0, 0, 0
62072, 511, 1, 0, 0
63073, 767, 1, 0, 0
64074, 767, 1, 0, 0
65075, 255, 0, 0, 0
65075, 767, 1, 0, 0
66077, 767, 0, 0, 0
66077, 255, 1, 0, 0
67078, 1022, 0, 0, 0
67078, 767, 1, 0, 0
68080, 511, 0, 0, 0
68080, 767, 1, 0, 0
69081, 1278, 0, 0, 0
69081, 1278, 1, 0, 0
70082, 1790, 0, 0, 0
71084, 511, 0, 0, 0
72085, 1022, 0, 0, 0
72085, 255, 1, 0, 0
73086, 1534, 0, 0, 0
73086, 1534, 1, 0, 0
74088, 767, 0, 0, 0
74088, 511, 1, 0, 0
75089, 767, 0, 0, 0
75089, 511, 1, 0, 0
76090, 511, 1, 0, 0
77092, 767, 1, 0, 0
78093, 512, 1, 0, 0
79095, 511, 0, 0, 0
79095, 511, 1, 0, 0
80096, 511, 0, 0, 0
80096, 255, 1, 0, 0
81097, 256, 0, 0, 0
82098, 256, 0, 0, 0
82098, 256, 1, 0, 0
83099, 1022, 0, 0, 0
83099, 255, 1, 0, 0
84101, 511, 0, 0, 0
84101, 255, 1, 0, 0
85101, 768, 0, 0, 0
85101, 768, 1, 0, 0
86102, 1280, 0, 0, 0
86102, 512, 1, 0, 0
87103, 511, 0, 0, 0
88104, 255, 0, 0, 0
88104, 1278, 1, 0, 0
89106, 1278, 0, 0, 0
89106, 1022, 1, 0, 0
90107, 1534, 0, 0, 0
90107, 767, 1, 0, 0
91108, 512, 0, 0, 0
92109, 256, 0, 0, 0
92109, 768, 1, 0, 0
93110, 1534, 0, 0, 0
93110, 1278, 1, 0, 0
94111, 511, 0, 0, 0
94111, 255, 1, 0, 0
95113, 511, 0, 0, 0
95113, 1022, 1, 0, 0
96113, 256, 1, 0, 0
97115, 511, 0, 0, 0
97115, 1022, 1, 0, 0
98115, 1536, 0, 0, 0
98115, 1792, 1, 0, 0
99116, 1536, 0, 0, 0
99116, 1280, 1, 0, 0
100118, 767, 0, 0, 0
100118, 511, 1, 0, 0
101119, 255, 1, 0, 0
102120, 1022, 0, 0, 0
102120, 767, 1, 0, 0
103122, 1022, 0, 0, 0
103122, 511, 1, 0, 0
104123, 1022, 0, 0, 0
105124, 255, 0, 0, 0
105124, 511, 1, 0, 0
106126, 511, 1, 0, 0
107127, 1022, 0, 0, 0
107127, 511, 1, 0, 0
108128, 767, 0, 0, 0
109129, 512, 0, 0, 0
109129, 256, 1, 0, 0
110130, 512, 0, 0, 0
110130, 768, 1, 0, 0
111131, 511, 0, 0, 0
111131, 511, 1, 0, 0
112133, 511, 0, 0, 0
112133, 255, 1, 0, 0
113134, 768, 0, 0, 0
113134, 1024, 1, 0, 0
114135, 767, 0, 0, 0
114135, 1534, 1, 0, 0
115135, 256, 0, 0, 0
115135, 256, 1, 0, 0
116136, 1024, 0, 0, 0
116136, 256, 1, 0, 0
117138, 511, 0, 0, 0
118139, 1278, 1, 0, 0
119139, 1024, 0, 0, 0
119139, 1280, 1, 0, 0
120140, 256, 0, 0, 0
121140, 256, 0, 0, 0
122141, 1792, 0, 0, 0
122141, 512, 1, 0, 0
123143, 255, 0, 0, 0
123143, 511, 1, 0, 0
124144, 511, 1, 0, 0
125145, 767, 0, 0, 0
125145, 511, 1, 0, 0
126147, 511, 1, 0, 0
127147, 768, 0, 0, 0
127147, 512, 1, 0, 0
128149, 255, 0, 0, 0
128149, 255, 1, 0, 0
129151, 511, 0, 0, 0
129151, 767, 1, 0, 0
130152, 511, 0, 0, 0
130152, 511, 1, 0, 0
131153, 1024, 0, 0, 0
131153, 1280, 1, 0, 0
132154, 255, 0, 0, 0
132154, 255, 1, 0, 0
133155, 1024, 1, 0, 0
134156, 767, 0, 0, 0
135157, 255, 0, 0, 0
