2001, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
9007, 4091, 1, 0, 0
15007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
23007, 4096, 1, 0, 0
27007, 4096, 1, 0, 0
30006, 4100, 1, 0, 0
36007, 4096, 1, 0, 0
38007, 4096, 1, 0, 0
42007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
51007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
55006, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
66007, 4096, 1, 0, 0
70007, 4096, 1, 0, 0
77006, 4100, 1, 0, 0
84007, 4100, 1, 0, 0
87007, 4100, 1, 0, 0
95007, 4096, 1, 0, 0
99007, 4096, 1, 0, 0
100007, 4100, 1, 0, 0
103007, 4100, 1, 0, 0
111007, 4096, 1, 0, 0
116007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
125007, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
134007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147007, 4096, 1, 0, 0
157007, 4096, 1, 0, 0
162007, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
177006, 4100, 1, 0, 0
184007, 4096, 1, 0, 0
193007, 4100, 1, 0, 0
201007, 4091, 1, 0, 0
203096, 4096, 1, 0, 0
209095, 4096, 1, 0, 0
212095, 4100, 1, 0, 0
215096, 4096, 1, 0, 0
222095, 4100, 1, 0, 0
224095, 4096, 1, 0, 0
228095, 4096, 1, 0, 0
231096, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
246096, 4096, 1, 0, 0
251095, 4096, 1, 0, 0
258095, 4096, 1, 0, 0
260095, 4096, 1, 0, 0
262096, 4096, 1, 0, 0
268096, 4096, 1, 0, 0
275095, 4096, 1, 0, 0
279095, 4096, 1, 0, 0
283095, 4100, 1, 0, 0
286095, 4096, 1, 0, 0
290095, 4100, 1, 0, 0
292096, 4096, 1, 0, 0
298095, 4100, 1, 0, 0
303095, 4100, 1, 0, 0
304095, 4096, 1, 0, 0
308095, 4096, 1, 0, 0
312096, 4096, 1, 0, 0
316095, 4100, 1, 0, 0
321096, 4096, 1, 0, 0
328095, 4096, 1, 0, 0
334095, 4100, 1, 0, 0
337095, 4100, 1, 0, 0
340096, 4096, 1, 0, 0
344095, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
354096, 4096, 1, 0, 0
356095, 4100, 1, 0, 0
365095, 4096, 1, 0, 0
368095, 4100, 1, 0, 0
372095, 4096, 1, 0, 0
378095, 4100, 1, 0, 0
381095, 4100, 1, 0, 0
384095, 4096, 1, 0, 0
391095, 4100, 1, 0, 0
395095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
404095, 4100, 1, 0, 0
408096, 4100, 1, 0, 0
412095, 4100, 1, 0, 0
415096, 4096, 1, 0, 0
418095, 4100, 1, 0, 0
425095, 4096, 1, 0, 0
429095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
439095, 4100, 1, 0, 0
443096, 4096, 1, 0, 0
448095, 4100, 1, 0, 0
450095, 4100, 1, 0, 0
456095, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
466095, 4100, 1, 0, 0
470095, 4100, 1, 0, 0
473095, 4100, 1, 0, 0
478095, 4100, 1, 0, 0
481095, 4100, 1, 0, 0
490095, 4100, 1, 0, 0
494095, 4100, 1, 0, 0
498095, 4100, 1, 0, 0
500095, 4100, 1, 0, 0
508095, 4100, 1, 0, 0
514095, 4096, 1, 0, 0
517095, 4100, 1, 0, 0
524095, 4100, 1, 0, 0
525095, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
539096, 4096, 1, 0, 0
540096, 4096, 1, 0, 0
542095, 4100, 1, 0, 0
545095, 4100, 1, 0, 0
548095, 4100, 1, 0, 0
550095, 4100, 1, 0, 0
555095, 4100, 1, 0, 0
558095, 4100, 1, 0, 0
565095, 4100, 1, 0, 0
569095, 4100, 1, 0, 0
573095, 4096, 1, 0, 0
577095, 4096, 1, 0, 0
580095, 4100, 1, 0, 0
583095, 4100, 1, 0, 0
586095, 4100, 1, 0, 0
589095, 4100, 1, 0, 0
591095, 4100, 1, 0, 0
598095, 4100, 1, 0, 0
604095, 4100, 1, 0, 0
608095, 4100, 1, 0, 0
615095, 4100, 1, 0, 0
619095, 4096, 1, 0, 0
623095, 4100, 1, 0, 0
625095, 4100, 1, 0, 0
632095, 4096, 1, 0, 0
642095, 4100, 1, 0, 0
646095, 4100, 1, 0, 0
651095, 4100, 1, 0, 0
654095, 4096, 1, 0, 0
658095, 4100, 1, 0, 0
663095, 4100, 1, 0, 0
669095, 4100, 1, 0, 0
673095, 4100, 1, 0, 0
676095, 4100, 1, 0, 0
682095, 4096, 1, 0, 0
686095, 4100, 1, 0, 0
688095, 4100, 1, 0, 0
692095, 4100, 1, 0, 0
694095, 4100, 1, 0, 0
698095, 4100, 1, 0, 0
701096, 4096, 1, 0, 0
703095, 4100, 1, 0, 0
712095, 4100, 1, 0, 0
717095, 4100, 1, 0, 0
722095, 4100, 1, 0, 0
728095, 4096, 1, 0, 0
729095, 4100, 1, 0, 0
736095, 4100, 1, 0, 0
739095, 4100, 1, 0, 0
744095, 4100, 1, 0, 0
752095, 4100, 1, 0, 0
754095, 4096, 1, 0, 0
757095, 4100, 1, 0, 0
761095, 4100, 1, 0, 0
765095, 4096, 1, 0, 0
773095, 4100, 1, 0, 0
778095, 4100, 1, 0, 0
781095, 4100, 1, 0, 0
786095, 4096, 1, 0, 0
792095, 4100, 1, 0, 0
797095, 4100, 1, 0, 0
804095, 4100, 1, 0, 0
808095, 4100, 1, 0, 0
814095, 4100, 1, 0, 0
819095, 4100, 1, 0, 0
821095, 4100, 1, 0, 0
829095, 4100, 1, 0, 0
833095, 4096, 1, 0, 0
838095, 4096, 1, 0, 0
839095, 4100, 1, 0, 0
841095, 4100, 1, 0, 0
849095, 4100, 1, 0, 0
852095, 4096, 1, 0, 0
857095, 4100, 1, 0, 0
861095, 4100, 1, 0, 0
865095, 4100, 1, 0, 0
868095, 4096, 1, 0, 0
874095, 4096, 1, 0, 0
877095, 4100, 1, 0, 0
884095, 4100, 1, 0, 0
891095, 4096, 1, 0, 0
895095, 4100, 1, 0, 0
898095, 4096, 1, 0, 0
903095, 4100, 1, 0, 0
908095, 4100, 1, 0, 0
912095, 4100, 1, 0, 0
919095, 4100, 1, 0, 0
923095, 4096, 1, 0, 0
930095, 4100, 1, 0, 0
932095, 4100, 1, 0, 0
938095, 4100, 1, 0, 0
945094, 4100, 1, 0, 0
950095, 4100, 1, 0, 0
956095, 4100, 1, 0, 0
964095, 4100, 1, 0, 0
971095, 4100, 1, 0, 0
977095, 4100, 1, 0, 0
984095, 4100, 1, 0, 0
989095, 4100, 1, 0, 0
997095, 4100, 1, 0, 0
1001095, 4100, 1, 0, 0
1004094, 4100, 1, 0, 0
1009095, 4100, 1, 0, 0
1014095, 4100, 1, 0, 0
1022095, 4096, 1, 0, 0
1031095, 4100, 1, 0, 0
1036095, 4100, 1, 0, 0
1037095, 4100, 1, 0, 0
1042095, 4100, 1, 0, 0
1049095, 4100, 1, 0, 0
1055095, 4096, 1, 0, 0
1060095, 4100, 1, 0, 0
1065095, 4100, 1, 0, 0
1070094, 4100, 1, 0, 0
1073095, 4100, 1, 0, 0
1079094, 4100, 1, 0, 0
1083094, 4100, 1, 0, 0
1090094, 4100, 1, 0, 0
1092095, 4096, 1, 0, 0
1096094, 4100, 1, 0, 0
1098095, 4100, 1, 0, 0
1105095, 4100, 1, 0, 0
1111095, 4100, 1, 0, 0
1113095, 4100, 1, 0, 0
1116095, 4100, 1, 0, 0
1118095, 4100, 1, 0, 0
1122095, 4100, 1, 0, 0
1126095, 4100, 1, 0, 0
1129094, 4100, 1, 0, 0
1133095, 4100, 1, 0, 0
1136095, 4100, 1, 0, 0
1139095, 4100, 1, 0, 0
1144095, 4096, 1, 0, 0
1146095, 4096, 1, 0, 0
1149095, 4100, 1, 0, 0
1153095, 4096, 1, 0, 0
1155094, 4100, 1, 0, 0
1157095, 4100, 1, 0, 0
