2001, 4091, 1, 0, 0
8006, 4100, 1, 0, 0
13007, 4096, 1, 0, 0
19007, 4096, 1, 0, 0
21007, 4100, 1, 0, 0
28007, 4096, 1, 0, 0
34007, 4100, 1, 0, 0
39008, 4096, 1, 0, 0
42007, 4096, 1, 0, 0
45007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
53007, 4096, 1, 0, 0
57007, 4096, 1, 0, 0
61008, 4096, 1, 0, 0
68007, 4096, 1, 0, 0
78007, 4096, 1, 0, 0
82007, 4096, 1, 0, 0
84007, 4100, 1, 0, 0
87007, 4100, 1, 0, 0
89007, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
102007, 4100, 1, 0, 0
104007, 4100, 1, 0, 0
107007, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
135007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
146007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
149007, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
165007, 4100, 1, 0, 0
170007, 4100, 1, 0, 0
175007, 4096, 1, 0, 0
179007, 4096, 1, 0, 0
183007, 4096, 1, 0, 0
187007, 4100, 1, 0, 0
194007, 4096, 1, 0, 0
201008, 4091, 1, 0, 0
205096, 4096, 1, 0, 0
209096, 4096, 1, 0, 0
213095, 4096, 1, 0, 0
217096, 4096, 1, 0, 0
219096, 4096, 1, 0, 0
223095, 4100, 1, 0, 0
225096, 4096, 1, 0, 0
228095, 4096, 1, 0, 0
229095, 4096, 1, 0, 0
231096, 4096, 1, 0, 0
237095, 4096, 1, 0, 0
242095, 4100, 1, 0, 0
246096, 4096, 1, 0, 0
249095, 4096, 1, 0, 0
252096, 4096, 1, 0, 0
255095, 4096, 1, 0, 0
258095, 4096, 1, 0, 0
262096, 4096, 1, 0, 0
267096, 4096, 1, 0, 0
269095, 4100, 1, 0, 0
276096, 4100, 1, 0, 0
283096, 4100, 1, 0, 0
286096, 4096, 1, 0, 0
289096, 4100, 1, 0, 0
295096, 4100, 1, 0, 0
298096, 4100, 1, 0, 0
302096, 4096, 1, 0, 0
306095, 4100, 1, 0, 0
310095, 4096, 1, 0, 0
313096, 4100, 1, 0, 0
315096, 4100, 1, 0, 0
321096, 4096, 1, 0, 0
326095, 4100, 1, 0, 0
331095, 4100, 1, 0, 0
335095, 4100, 1, 0, 0
340096, 4096, 1, 0, 0
346095, 4100, 1, 0, 0
347095, 4100, 1, 0, 0
349095, 4096, 1, 0, 0
358096, 4100, 1, 0, 0
367095, 4096, 1, 0, 0
373095, 4100, 1, 0, 0
378095, 4100, 1, 0, 0
380095, 4100, 1, 0, 0
386096, 4100, 1, 0, 0
388096, 4096, 1, 0, 0
396095, 4100, 1, 0, 0
400096, 4096, 1, 0, 0
407096, 4096, 1, 0, 0
413095, 4100, 1, 0, 0
414095, 4100, 1, 0, 0
416096, 4100, 1, 0, 0
423096, 4096, 1, 0, 0
426095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
434096, 4096, 1, 0, 0
438096, 4100, 1, 0, 0
445095, 4100, 1, 0, 0
448095, 4100, 1, 0, 0
453096, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
463096, 4100, 1, 0, 0
469095, 4100, 1, 0, 0
471095, 4100, 1, 0, 0
476095, 4100, 1, 0, 0
479096, 4096, 1, 0, 0
483095, 4100, 1, 0, 0
491096, 4096, 1, 0, 0
495095, 4100, 1, 0, 0
500095, 4100, 1, 0, 0
507095, 4100, 1, 0, 0
509096, 4096, 1, 0, 0
515096, 4100, 1, 0, 0
520096, 4096, 1, 0, 0
522096, 4100, 1, 0, 0
529095, 4100, 1, 0, 0
533095, 4100, 1, 0, 0
540096, 4096, 1, 0, 0
548095, 4100, 1, 0, 0
550095, 4100, 1, 0, 0
554095, 4100, 1, 0, 0
561096, 4096, 1, 0, 0
563095, 4100, 1, 0, 0
569096, 4100, 1, 0, 0
573096, 4096, 1, 0, 0
582096, 4096, 1, 0, 0
586095, 4100, 1, 0, 0
588095, 4100, 1, 0, 0
591095, 4100, 1, 0, 0
593095, 4100, 1, 0, 0
597096, 4096, 1, 0, 0
602095, 4100, 1, 0, 0
605095, 4100, 1, 0, 0
607095, 4100, 1, 0, 0
611095, 4100, 1, 0, 0
617095, 4100, 1, 0, 0
620096, 4100, 1, 0, 0
625095, 4100, 1, 0, 0
632096, 4096, 1, 0, 0
637095, 4100, 1, 0, 0
641095, 4100, 1, 0, 0
645095, 4100, 1, 0, 0
652095, 4100, 1, 0, 0
659096, 4096, 1, 0, 0
664095, 4100, 1, 0, 0
671096, 4096, 1, 0, 0
677095, 4100, 1, 0, 0
682096, 4096, 1, 0, 0
687096, 4096, 1, 0, 0
693095, 4100, 1, 0, 0
698095, 4100, 1, 0, 0
699095, 4100, 1, 0, 0
703095, 4100, 1, 0, 0
709095, 4100, 1, 0, 0
717095, 4100, 1, 0, 0
721096, 4100, 1, 0, 0
725095, 4100, 1, 0, 0
729095, 4100, 1, 0, 0
733095, 4096, 1, 0, 0
738096, 4096, 1, 0, 0
742096, 4096, 1, 0, 0
746095, 4100, 1, 0, 0
748095, 4100, 1, 0, 0
751095, 4100, 1, 0, 0
752095, 4100, 1, 0, 0
758095, 4100, 1, 0, 0
760095, 4096, 1, 0, 0
763095, 4100, 1, 0, 0
766095, 4100, 1, 0, 0
770095, 4100, 1, 0, 0
773095, 4100, 1, 0, 0
781096, 4100, 1, 0, 0
787095, 4100, 1, 0, 0
794096, 4096, 1, 0, 0
801095, 4100, 1, 0, 0
807095, 4100, 1, 0, 0
811096, 4096, 1, 0, 0
814095, 4100, 1, 0, 0
815096, 4096, 1, 0, 0
818095, 4100, 1, 0, 0
826095, 4100, 1, 0, 0
829095, 4100, 1, 0, 0
833095, 4096, 1, 0, 0
837095, 4100, 1, 0, 0
842095, 4100, 1, 0, 0
843095, 4100, 1, 0, 0
846095, 4100, 1, 0, 0
852096, 4096, 1, 0, 0
856095, 4100, 1, 0, 0
860095, 4100, 1, 0, 0
866095, 4100, 1, 0, 0
873095, 4100, 1, 0, 0
878095, 4100, 1, 0, 0
881096, 4100, 1, 0, 0
889095, 4100, 1, 0, 0
892096, 4100, 1, 0, 0
896095, 4100, 1, 0, 0
900095, 4100, 1, 0, 0
905096, 4096, 1, 0, 0
909096, 4096, 1, 0, 0
913095, 4100, 1, 0, 0
915096, 4096, 1, 0, 0
919095, 4100, 1, 0, 0
926095, 4100, 1, 0, 0
930095, 4100, 1, 0, 0
933095, 4100, 1, 0, 0
938095, 4100, 1, 0, 0
942095, 4100, 1, 0, 0
944095, 4100, 1, 0, 0
955095, 4100, 1, 0, 0
961095, 4100, 1, 0, 0
969095, 4100, 1, 0, 0
973095, 4100, 1, 0, 0
982095, 4100, 1, 0, 0
989095, 4100, 1, 0, 0
993095, 4100, 1, 0, 0
996095, 4100, 1, 0, 0
1000095, 4100, 1, 0, 0
1007095, 4100, 1, 0, 0
1011096, 4096, 1, 0, 0
1015095, 4100, 1, 0, 0
1018095, 4100, 1, 0, 0
1027095, 4100, 1, 0, 0
1030095, 4100, 1, 0, 0
1033096, 4096, 1, 0, 0
1037095, 4100, 1, 0, 0
1041095, 4100, 1, 0, 0
1044095, 4100, 1, 0, 0
1048095, 4096, 1, 0, 0
1052095, 4100, 1, 0, 0
1058095, 4100, 1, 0, 0
1063095, 4100, 1, 0, 0
1068095, 4100, 1, 0, 0
1072095, 4100, 1, 0, 0
1076095, 4100, 1, 0, 0
1082095, 4100, 1, 0, 0
1088095, 4100, 1, 0, 0
1091095, 4096, 1, 0, 0
1096095, 4100, 1, 0, 0
1099095, 4100, 1, 0, 0
1103095, 4100, 1, 0, 0
1106095, 4096, 1, 0, 0
1109095, 4100, 1, 0, 0
1113095, 4100, 1, 0, 0
1117095, 4100, 1, 0, 0
1121095, 4100, 1, 0, 0
1127095, 4100, 1, 0, 0
1132095, 4100, 1, 0, 0
1136095, 4100, 1, 0, 0
