26020, 256, 1, 0, 0
27019, 1025, 0, 0, 0
27019, 512, 1, 0, 0
28019, 768, 0, 0, 0
28019, 256, 1, 0, 0
29019, 1281, 0, 0, 0
29019, 1025, 1, 0, 0
30018, 256, 0, 0, 0
30018, 1025, 1, 0, 0
31019, 512, 0, 0, 0
31019, 768, 1, 0, 0
32019, 256, 0, 0, 0
32019, 256, 1, 0, 0
33019, 768, 0, 0, 0
33019, 1792, 1, 0, 0
34019, 512, 0, 0, 0
34019, 1281, 1, 0, 0
35019, 256, 0, 0, 0
35019, 256, 1, 0, 0
36020, 256, 0, 0, 0
37019, 768, 0, 0, 0
37019, 1281, 1, 0, 0
38018, 256, 0, 0, 0
38018, 1281, 1, 0, 0
39019, 768, 0, 0, 0
39019, 1024, 1, 0, 0
40019, 768, 0, 0, 0
40019, 1024, 1, 0, 0
41020, 768, 0, 0, 0
41020, 512, 1, 0, 0
42020, 1024, 0, 0, 0
42020, 256, 1, 0, 0
43020, 256, 0, 0, 0
43020, 768, 1, 0, 0
44019, 768, 0, 0, 0
44019, 768, 1, 0, 0
45020, 1280, 0, 0, 0
45020, 512, 1, 0, 0
46020, 768, 0, 0, 0
46020, 768, 1, 0, 0
48019, 1025, 0, 0, 0
48019, 512, 1, 0, 0
49020, 256, 0, 0, 0
49020, 1024, 1, 0, 0
50019, 256, 0, 0, 0
51019, 1024, 0, 0, 0
51019, 1024, 1, 0, 0
52020, 512, 0, 0, 0
52020, 768, 1, 0, 0
53020, 256, 0, 0, 0
53020, 256, 1, 0, 0
54019, 256, 0, 0, 0
55020, 768, 1, 0, 0
56020, 512, 1, 0, 0
57019, 1793, 0, 0, 0
57019, 2306, 1, 0, 0
59019, 512, 0, 0, 0
59019, 1281, 1, 0, 0
60020, 768, 0, 0, 0
60020, 512, 1, 0, 0
61020, 1025, 0, 0, 0
61020, 512, 1, 0, 0
62020, 256, 0, 0, 0
62020, 1280, 1, 0, 0
63020, 768, 0, 0, 0
63020, 1024, 1, 0, 0
64020, 256, 0, 0, 0
65020, 512, 0, 0, 0
65020, 512, 1, 0, 0
66020, 768, 0, 0, 0
66020, 768, 1, 0, 0
67019, 256, 0, 0, 0
68020, 256, 0, 0, 0
68020, 1280, 1, 0, 0
69020, 768, 0, 0, 0
69020, 1025, 1, 0, 0
70020, 512, 0, 0, 0
71020, 1025, 0, 0, 0
71020, 1281, 1, 0, 0
72019, 256, 1, 0, 0
73019, 512, 0, 0, 0
73019, 512, 1, 0, 0
74019, 1024, 0, 0, 0
74019, 1024, 1, 0, 0
75019, 512, 0, 0, 0
75019, 512, 1, 0, 0
76020, 256, 0, 0, 0
77019, 512, 0, 0, 0
78020, 1024, 0, 0, 0
78020, 768, 1, 0, 0
79020, 256, 0, 0, 0
79020, 768, 1, 0, 0
80019, 512, 0, 0, 0
80019, 512, 1, 0, 0
81019, 256, 0, 0, 0
81019, 512, 1, 0, 0
82020, 1280, 0, 0, 0
82020, 768, 1, 0, 0
83019, 2050, 1, 0, 0
84020, 512, 0, 0, 0
84020, 768, 1, 0, 0
85019, 512, 0, 0, 0
85019, 512, 1, 0, 0
86019, 256, 1, 0, 0
87019, 1792, 0, 0, 0
87019, 1024, 1, 0, 0
88019, 768, 0, 0, 0
88020, 1024, 1, 0, 0
89020, 512, 0, 0, 0
89020, 512, 1, 0, 0
90019, 768, 1, 0, 0
91020, 512, 1, 0, 0
92019, 1537, 0, 0, 0
93019, 768, 0, 0, 0
93019, 1793, 1, 0, 0
94019, 512, 0, 0, 0
94019, 256, 1, 0, 0
95020, 256, 0, 0, 0
95020, 768, 1, 0, 0
96019, 1025, 0, 0, 0
96019, 1793, 1, 0, 0
97020, 512, 0, 0, 0
97020, 1024, 1, 0, 0
98019, 256, 0, 0, 0
98019, 256, 1, 0, 0
99019, 256, 0, 0, 0
99019, 256, 1, 0, 0
100020, 1536, 0, 0, 0
100020, 1024, 1, 0, 0
101020, 512, 0, 0, 0
101020, 512, 1, 0, 0
102019, 512, 0, 0, 0
102019, 1025, 1, 0, 0
103019, 768, 0, 0, 0
103019, 768, 1, 0, 0
104019, 256, 0, 0, 0
104019, 768, 1, 0, 0
105020, 256, 0, 0, 0
105020, 512, 1, 0, 0
106020, 256, 0, 0, 0
106020, 512, 1, 0, 0
107020, 768, 0, 0, 0
107020, 512, 1, 0, 0
108020, 768, 0, 0, 0
108020, 768, 1, 0, 0
110019, 1025, 0, 0, 0
110019, 2306, 1, 0, 0
111020, 256, 1, 0, 0
112020, 512, 0, 0, 0
112020, 768, 1, 0, 0
113020, 2306, 0, 0, 0
113020, 1025, 1, 0, 0
114019, 512, 0, 0, 0
114019, 256, 1, 0, 0
115019, 512, 0, 0, 0
116019, 768, 1, 0, 0
117019, 512, 1, 0, 0
118020, 1280, 0, 0, 0
118020, 768, 1, 0, 0
119020, 256, 0, 0, 0
119020, 512, 1, 0, 0
120019, 768, 0, 0, 0
120019, 768, 1, 0, 0
121019, 256, 0, 0, 0
121019, 512, 1, 0, 0
122019, 512, 0, 0, 0
122019, 768, 1, 0, 0
123020, 256, 0, 0, 0
123020, 512, 1, 0, 0
124019, 256, 0, 0, 0
124019, 768, 1, 0, 0
125019, 768, 0, 0, 0
125019, 512, 1, 0, 0
126020, 512, 0, 0, 0
126020, 512, 1, 0, 0
127020, 256, 1, 0, 0
128019, 512, 1, 0, 0
129019, 512, 0, 0, 0
130019, 512, 0, 0, 0
130019, 256, 1, 0, 0
131019, 512, 0, 0, 0
131019, 512, 1, 0, 0
132019, 512, 0, 0, 0
132019, 1280, 1, 0, 0
133019, 512, 0, 0, 0
133019, 256, 1, 0, 0
134020, 512, 0, 0, 0
134020, 256, 1, 0, 0
135020, 512, 0, 0, 0
135020, 256, 1, 0, 0
136020, 256, 0, 0, 0
136020, 256, 1, 0, 0
137019, 768, 0, 0, 0
137019, 512, 1, 0, 0
138020, 256, 1, 0, 0
139020, 1025, 0, 0, 0
139020, 512, 1, 0, 0
140020, 512, 1, 0, 0
141020, 256, 0, 0, 0
141020, 256, 1, 0, 0
142020, 512, 0, 0, 0
142020, 512, 1, 0, 0
143020, 768, 1, 0, 0
144019, 256, 0, 0, 0
144019, 512, 1, 0, 0
145020, 768, 0, 0, 0
145020, 256, 1, 0, 0
146020, 256, 0, 0, 0
146020, 256, 1, 0, 0
147020, 1025, 0, 0, 0
147020, 1537, 1, 0, 0
148020, 256, 0, 0, 0
148020, 768, 1, 0, 0
149019, 1281, 0, 0, 0
149019, 256, 1, 0, 0
150020, 512, 0, 0, 0
150020, 512, 1, 0, 0
151020, 512, 0, 0, 0
151020, 768, 1, 0, 0
152020, 1024, 0, 0, 0
152020, 256, 1, 0, 0
153019, 256, 0, 0, 0
153019, 256, 1, 0, 0
154020, 256, 0, 0, 0
154020, 768, 1, 0, 0
155019, 512, 0, 0, 0
155019, 256, 1, 0, 0
156020, 768, 0, 0, 0
156020, 512, 1, 0, 0
157020, 768, 0, 0, 0
158019, 512, 0, 0, 0
158019, 256, 1, 0, 0
159019, 1793, 0, 0, 0
159019, 256, 1, 0, 0
160020, 1280, 0, 0, 0
160020, 768, 1, 0, 0
161020, 512, 0, 0, 0
162019, 256, 1, 0, 0
163020, 1024, 0, 0, 0
163020, 512, 1, 0, 0
164019, 1537, 0, 0, 0
164019, 1281, 1, 0, 0
165020, 1024, 0, 0, 0
165020, 256, 1, 0, 0
166019, 256, 0, 0, 0
167020, 256, 0, 0, 0
167020, 256, 1, 0, 0
168020, 768, 0, 0, 0
168020, 1024, 1, 0, 0
169019, 256, 0, 0, 0
169019, 512, 1, 0, 0
170020, 1280, 0, 0, 0
170020, 512, 1, 0, 0
171020, 1024, 0, 0, 0
171020, 768, 1, 0, 0
172020, 1280, 0, 0, 0
172020, 512, 1, 0, 0
173019, 512, 1, 0, 0
174020, 256, 0, 0, 0
174020, 256, 1, 0, 0
175019, 512, 0, 0, 0
175019, 768, 1, 0, 0
176019, 512, 0, 0, 0
176019, 512, 1, 0, 0
177019, 512, 0, 0, 0
177019, 256, 1, 0, 0
178019, 256, 0, 0, 0
178019, 1024, 1, 0, 0
179020, 256, 0, 0, 0
179020, 256, 1, 0, 0
180019, 1025, 0, 0, 0
180019, 768, 1, 0, 0
